date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-17,0.13320079522862827,0.1597084161696487,-0.005964214711729587,,,,,,,,,,
2020-11-18,0.0012714558169102386,0.0724729815638907,-0.017800381436745116,-0.04068658614113163,0.2950659296181335,,,,,,,,
2020-11-19,-0.0071641791044776415,0.021492537313432702,-0.043582089552238856,-0.06089552238805973,0.29829669687851146,,,,,,,,
2020-11-22,-0.06914893617021278,0.017021276595744705,-0.08936170212765959,-0.10904255319148937,-0.33228774488608603,,,,,,,,
2020-11-23,-0.032838506522717026,0.08726945569050848,-0.06882591093117418,-0.15429599640125957,-0.3937161259247103,,,,,,,,
2020-11-24,0.0026917900403768957,0.004934948407357531,-0.06864064602960962,-0.0026917900403767847,1.5878947098087246,-0.20502467474203667,0.6652321678432567,,,,,,
2020-11-26,0.060801473975126585,0.13081529249193924,-0.01381851681252877,0.026715799170888843,0.3245469966051855,-0.1174573929064946,1.0039549701954926,,,,,,
2020-11-29,0.02184014869888462,0.04553903345724919,-0.14033457249070636,0.008828996282527868,-0.40060298091299384,-0.054089219330854976,0.10507183250968088,,,,,,
2020-11-30,0.0793187347931874,0.08759124087591252,-0.025304136253041287,0.047201946472019474,0.8427323004051761,0.036982968369829505,1.0983587194541973,,,,,,
2020-12-01,-0.045911047345767564,0.02582496413199431,-0.09660449545671923,-0.017216642754662836,-0.08263341738185015,0.03586800573888094,0.6872846468805662,,,,,,
2020-12-02,-0.03980099502487555,0.010854816824966251,-0.055531433740388936,-0.05427408412483037,0.04730903429719646,-0.032293080054274226,0.24906093720700473,-0.11542288557213909,0.7948562200160576,,,,
2020-12-03,-0.04163052905463993,0.00823937554206422,-0.04596704249783168,-0.04119687771032088,0.16247512477743964,-0.07372072853425848,0.35770212368076115,-0.1214223764093667,0.9149015890289356,,,,
2020-12-06,-0.09682080924855485,0.004696531791907432,-0.10765895953757232,-0.16690751445086704,-0.7155487870822923,-0.21856936416184958,-0.6270901751302401,-0.2415823699421964,-0.49007659394474434,,,,
2020-12-07,0.13048454788248742,0.1388782907287296,-0.008012209080503707,0.056085463563525284,0.05221831622276296,-0.127737504769172,-0.5203728292593451,-0.15734452499046148,-0.4094629524230834,,,,
2020-12-08,0.05013394565633389,0.07998469192499047,-0.04707233065442018,0.003061615001913598,0.8127468927347907,-0.08174512055109062,0.11079772750193295,-0.12640642939150382,0.11267146878065626,,,,
2020-12-09,-0.012728719172633296,0.054992044550517205,-0.033571996817820304,0.039379474940334,0.11705797509622684,-0.004057279236276856,0.3166612899096193,-0.07649164677804277,0.09834194467914426,,,,
2020-12-10,-0.07302307983352252,0.03732500945894812,-0.07377979568671966,-0.0488081725312145,-0.20414452617491097,-0.029738933030647008,0.0948996131674138,-0.11078320090805893,-0.12510754858772688,,,,
2020-12-13,0.028517110266159662,0.03954372623574143,-0.019011406844106515,0.004942965779467734,0.7531762268240114,0.0006844106463879118,1.1010589089869844,-0.0884410646387832,0.6048389916286603,,,,
2020-12-14,0.01947040498442365,0.04672897196261672,-0.01869158878504673,0.02414330218068539,0.12445201425767172,0.014096573208722818,0.9188563868960107,-0.04781931464174438,0.7213095955416655,,,,
2020-12-15,-0.09670563230605744,0.008855827134254257,-0.09723343960325903,-0.09032943676939431,-0.7238364482373332,-0.08126106978391778,-0.5903219508212288,-0.11565710237336158,-0.526349523024316,,,,
2020-12-16,-0.05579399141630892,0.034641324340895174,-0.06499080318822803,-0.13458001226241556,-0.5820312152245068,-0.19202942979767001,-0.785632744579598,-0.2122317596566522,-0.7735947609622246,-0.3063304721030041,-0.7722933476367255,,
2020-12-17,0.008920332205475168,0.028298984927714654,-0.052599200246078004,0.003383574284835378,1.6785835645638105,-0.1432789910796678,0.012900706574982435,-0.1772377729929252,-0.1598726913107903,-0.2770224546293446,-0.29844884866100496,,
2020-12-20,-0.0971444568868981,0.035834266517357216,-0.10694288913773797,-0.08986562150055999,-0.1137918934819977,-0.18622620380739097,-0.03314836874203586,-0.22472004479283303,-0.19290579514791173,-0.31850503919372886,-0.3629213672772783,,
2020-12-21,-0.012008175779253949,0.04087889626980079,-0.040623403168114525,-0.0873786407766991,-0.2606373553806529,-0.2091977516607052,-0.1828330553981331,-0.2719213081246805,-0.3970501651606734,-0.35381962187020943,-0.5084875540042253,,
2020-12-22,0.08469642362073748,0.08469642362073748,-0.009980593290823347,0.08511228167452178,0.8550393866249719,-0.067258109232049,0.8117238814021379,-0.17410590518436364,0.18460759504881463,-0.27062655946770164,-0.04127960035296607,,
2020-12-23,0.04196001126443272,0.06955223880597017,-0.01717825964517039,0.015770205575894147,0.7348101486825289,-0.00839200225288661,2.017811873651277,-0.13308927062799203,1.114291366077477,-0.23963672205012654,0.618868417009449,,
2020-12-27,0.09352096159484025,0.09850483729111703,-0.0384051597771915,0.04104368220463206,-0.3826040783892025,0.049252418645558294,0.2892393242970266,-0.06710642040457326,0.303943756525481,-0.1890501319261212,-0.000916903504480926,,
2020-12-28,0.02518809290153734,0.04023552502453387,-0.049885508668629286,0.11579980372914611,-0.5468659973682642,0.18122342165521732,-0.44315782892545275,0.06604514229636926,-0.39978128458793405,-0.0748609748119069,-0.5353222117912313,,
2020-12-29,-0.05401281660054935,0.005797985962770813,-0.08452853219408007,-0.06713457430576752,0.8791581504245851,0.07049130302105544,0.1720497393818814,0.007506866036008697,0.27728200103020995,-0.12316142813548958,-0.0663763617879537,,
2020-12-30,0.01181224743549869,0.022617345352813123,-0.0276655268884054,0.018650917003419476,1.3962396946148505,0.050854833695989754,1.4769500722729605,0.04833695990052833,2.2181685776698985,-0.08781473422443242,1.3133869713362714,,
2021-01-03,0.09814687714481818,0.11496225120109815,-0.026767330130404998,0.10398078242964992,-0.6219223017888011,0.13335621139327336,-0.1531569866821978,0.17086479066575144,0.14208771741339477,0.02635552505147598,-0.12442967183304299,-0.09203843514069987,-0.21093484613684843
2021-01-04,-0.022517911975434957,0.0487888092801092,-0.02763561924257929,-0.0058000682360968,0.8600156525989191,0.08331627430910915,0.7699656323371558,0.15220061412487218,0.8099396168516004,0.03239508700102389,0.6896543126622099,-0.08132605481633104,0.47698447216817375
2021-01-05,0.03424889793150232,0.07324516785350976,-0.006781959986436048,-0.006103763987792443,-0.22570577590739194,0.04415055951169844,0.30312796480970716,0.13431671753136665,0.33421602078076385,0.036690403526619564,0.32574255421836806,-0.0715835876568327,0.13792829486840175
2021-01-06,0.01680672268907557,0.02134453781512602,-0.013445378151260456,-0.008739495798319341,-0.0025806192673974993,0.02776470588235247,0.010140624876816107,0.10346218487394943,0.26772472375165957,0.03067226890756336,0.29763868081189404,-0.06542296918767498,0.144037520034918
2021-01-07,0.01729399796541209,0.030518819938962327,-0.02169888097660211,0.008816547982366973,0.07961489128968546,0.01634452356731053,0.02548306882987683,0.08134961003730079,0.23891036663890564,0.04576127500847771,0.37843603234240497,-0.04480614897705415,0.23197598366561878
2021-01-10,-0.02779661016949153,0.024742372881356056,-0.05050847457627117,-0.0003389830508475633,-0.09358424665220322,-0.0021694915254242275,0.004503394553751816,0.058677966101694956,0.09746091119922196,0.051101694915254514,0.2565077593139822,-0.03692655367231634,0.08839389136181142
2021-01-11,-0.13091118800461354,0.001297577854671328,-0.14071510957324107,-0.14936562860438296,-0.42254767305385377,-0.14913494809688632,-0.466803187176558,-0.11678200692041518,-0.3471848416064186,-0.09961072664359827,-0.26532658947754384,-0.1738465974625143,-0.36530999353712323
2021-01-12,-0.0057636887608070175,0.01729106628242061,-0.04841498559077806,-0.0005763688760808128,0.7557733637267146,-0.11867435158501494,0.1340794676149073,-0.11564841498559086,0.2118259944947749,-0.08824207492795366,0.33408757399142575,-0.1618635926993277,0.155593672380556
2021-01-13,0.039783001808318286,0.06750753465943338,-0.015644966847498498,0.045810729355033164,0.5304921160937617,-0.046895720313442246,0.7388837919657256,-0.06268836648583476,0.6363862270615785,-0.033815551537070054,1.0802546647730056,-0.11022704440425946,0.7754598325573072
2021-01-14,0.04737998117351738,0.048948854722309365,-0.04424223407593353,0.04110448697834945,-0.3437545307009222,0.013806087229368824,0.07308323824565077,-0.022874176341386887,0.00981050153683749,0.01766551615939793,0.3757457012947718,-0.06044346825645852,0.1712773856692129
2021-01-18,-0.0644163150492264,0.011251758087201358,-0.09001406469760886,-0.10351617440225025,-0.20201428981228708,-0.07774964838256004,-0.1314085590694335,-0.12486638537271444,-0.15757426541968,-0.08255977496483768,0.07350676970833359,-0.14742616033755251,-0.052425139329785986
2021-01-19,0.0017376194613381024,0.06573993628728636,-0.012163336229365829,0.0295395308427453,0.3123569565846094,-0.015464813205908534,0.1890890097780613,-0.08045178105994788,0.08689061635195028,-0.051216333622936205,0.2728076274862752,-0.10926730379380245,0.27015050203356417
2021-01-20,0.05788541051388063,0.06320141760189024,-0.00738334317779088,0.019787359716479713,0.5882120488110445,0.0031305375073826802,0.6195552236512936,-0.04683992911990542,0.757031693601331,-0.029459539279385383,0.9813440261588426,-0.08035046268950574,1.0467762082718601
2021-01-21,0.0027539779681764465,0.028151774785801775,-0.019583843329253336,0.036107711138310794,-0.1726356833200271,0.0342105263157888,0.2290085003654434,0.0009485924112606625,0.39966620332407654,0.002738678090575597,0.5690449693476436,-0.04084047327621365,0.6528517846443045
2021-01-24,0.0009202453987731118,0.022392638036809798,-0.08423926380368107,0.0024539877300613355,-0.2474990237687653,0.033680981595091364,-0.06058106466397928,0.01239263803681001,0.025310249244653305,-0.00470858895705506,0.1047329218699462,-0.031871165644171806,0.2201132806234205
2021-01-25,0.028155646947168655,0.034482758620689724,-0.001898133502056254,0.0313192027839293,1.1936936693335123,0.07067383739322941,1.0452123868249106,0.05393862701676699,1.2589118318600248,0.020974375197722495,1.3987915912706872,0.005272593061267594,1.6906920170213748
2021-01-26,0.005020080321285203,0.11479250334672031,-0.05622489959839361,0.057898259705488675,-0.6128022433743754,0.10629183400267683,-0.35110526014921906,0.12202141900937091,-0.17620208963655937,0.07356091030789869,-0.08181687024398498,0.07069388665774223,0.034290652418313305
2021-01-27,0.00297225891677666,0.02134742404227219,-0.029058784676354144,-0.013210039630118908,1.6469522428628123,0.060964332892998074,0.802355377305993,0.09134742404227225,1.0346855580164638,0.05239431968295927,1.434186780710914,0.06034786437692663,1.7579484192175499
2021-01-28,0.026739801165581056,0.07199177236887211,-0.018512170037710107,0.03805279396640371,-0.42679792426107244,0.07679122386012938,-0.01271672848091987,0.11772368872128913,0.0895707907162342,0.09194377785395957,0.2613316740807765,0.10524511484401788,0.5777354316079353
2021-01-31,-0.037180730682185525,0.022628516003879717,-0.057549304881991614,-0.0569026834788231,-0.03991857187215764,-0.0071774975751703884,-0.046323441942806354,0.04115745231167178,0.05800408970758952,0.023989654057549492,0.17590638205457787,0.04611488306929634,0.5277741310947308
2021-02-01,0.03565743393823628,0.03968481375358168,-0.020996497930595437,-0.015281757402101248,0.04478976088353881,-0.032983126392869044,-0.0531916771805081,0.022254059216810118,0.0760082691534889,0.006367398917542344,0.24459106282587206,0.0329937387243977,0.5592118087302009
2021-02-02,-0.05565529622980259,0.006882106523039999,-0.07690005984440451,-0.060143626570915654,0.00910823371721925,-0.0923399162178341,0.03832372224887792,-0.05161579892280044,0.017441159710368304,-0.05076301615798928,0.20970051170502724,-0.03034111310592469,0.4336608777194779
2021-02-03,0.017159763313609577,0.020118343195266286,-0.038461538461538436,-0.011242603550295716,0.16014502540332298,-0.08159763313609503,0.08028994634298847,-0.06556213017751444,0.1467488671289432,-0.05535502958579863,0.401131956999774,-0.04034516765285978,0.6268277595753999
2021-02-04,0.057984496124031004,0.06046511627906992,-0.019224806201550426,0.04806201550387579,-0.24813060583322233,-0.015627906976744765,-0.13860936765850618,-0.020837209302325244,-0.13345052139946845,-0.003271317829457332,0.03250486335617153,0.003793281653746705,0.18451005280616006
2021-02-07,0.0006142506142505777,0.030098280098280084,-0.03992628992628999,-0.00952088452088462,-0.1647626446818511,-0.006081081081081741,-0.2609791858689392,-0.03148034398034383,-0.2642187332333995,-0.008921990171990246,-0.14488690437420548,-0.01281736281736301,-0.054787935841800306
