date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-29,0.015355183003574524,0.015355183003574524,0.0,,,,,,,,,,
2021-09-30,-0.005796522086747968,0.003797721367179596,-0.005796522086747968,-0.007445532680391831,4.029764762361978,,,,,,,,
2021-10-03,0.002235402462338776,0.0030344739412802024,-0.0035578657599869556,-0.0005613477139564393,-0.898883495145631,,,,,,,,
2021-10-04,0.0036007201440289016,0.0036007201440289016,-0.004000800160032014,0.0013622724544908316,10.010154997327632,,,,,,,,
2021-10-05,-0.016609044805563578,0.0,-0.01844231669771934,-0.0038558490340450113,-0.6144652792087368,,,,,,,,
2021-10-06,0.005462310060581954,0.006654086801072712,-0.0004965736418710565,-0.0032078657264871246,-0.7138223847151787,-0.007174098718840005,-0.5296143413138341,,,,,,
2021-10-07,0.006020528622021182,0.006020528622021182,-0.00048020168470763736,0.0073230756917905815,0.5481102793500092,0.002847595990316032,-0.1534599233156838,,,,,,
2021-10-10,0.0020000000000000018,0.0020000000000000018,-1.0000000000065512e-05,-0.00041999999999997595,0.16544313224811158,0.00222240000000018,0.17535908075327167,,,,,,
2021-10-11,0.00020947788624958719,0.0011323663096320935,-3.9524129480938974e-05,-0.011896762973795494,1.1651693158258465,-0.009930437532113201,1.0287952084773093,,,,,,
2021-10-12,-0.0016647081864473723,0.0,-0.0016647081864473723,-0.008969839404622149,0.39851804123711343,-0.016414022718370447,1.9964561855670104,,,,,,
2021-10-13,-0.002961443058645208,0.0013052070585908293,-0.002961443058645208,-0.009749295517883949,-0.5046281519310565,-0.022603548689265618,0.4285349505266518,-0.026612066474408946,0.35078199808490274,,,,
2021-10-14,0.004157537375254705,0.005512414545961297,-0.0024232945967498365,-0.0019839272856777557,0.04311636424171805,-0.019828820947175085,0.1341434992508741,-0.02485560880437898,0.33892125853171295,,,,
2021-10-17,-0.0015436851269715612,0.0027174281469775075,-0.0034805547969481987,0.000687588732841693,-0.4891572412620121,-0.012622967013172448,-0.5047708138447147,-0.02101794122375311,-0.28265158601921936,,,,
2021-10-18,0.0028907303912122373,0.0028907303912122373,0.0,-0.005016380805550225,0.8284870160161717,-0.011294661784544191,-0.02108536774996117,-0.022900173443823668,0.17418752915565228,,,,
