date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-14,0.023516835916622014,0.06467129877071098,-0.06360235168359174,,,,,,,,,,
2021-10-17,-0.026639344262295084,0.015881147540983465,-0.07228483606557368,-0.041495901639344246,7.257200825231099,,,,,,,,
2021-10-18,0.06652006597031312,0.09015942825728396,-0.010445299615173265,0.07311709730621208,0.551258929202914,,,,,,,,
2021-10-19,-0.05620360551431591,0.00901378579003187,-0.07104984093319189,-0.03552492046659583,-0.11157422922252014,,,,,,,,
2021-10-20,-0.011134676564157009,0.011134676564156898,-0.018255567338282153,0.0,0.398169704956439,,,,,,,,
2021-10-21,0.05839416058394176,0.07973048848961262,-0.031162268388545744,0.05895564289724886,-0.4026920184015813,0.057158899494665905,1.5658311322569922,,,,,,
2021-10-24,-0.028077753779697567,0.008639308855291628,-0.0410367170626349,-0.03833693304535646,1.2363744829002572,0.006911447084233524,0.9346307687794,,,,,,
2021-10-25,-0.009498680738786236,0.01266490765171513,-0.015039577836411633,-0.022691292875989477,-0.10235093756584035,-0.02649076517150395,0.4540399606713954,,,,,,
2021-10-26,-0.006806282722513268,0.006282722513088812,-0.015701570680628274,-0.007853403141361404,0.6991646778042959,-0.02617801047120416,1.3043168257756563,,,,,,
2021-10-27,-0.08365570599613159,0.021760154738878157,-0.08945841392649911,-0.07640232108317202,-0.3996193887831635,-0.09825918762088959,0.16148393596776,,,,,,
2021-10-28,-0.017110266159695797,0.024239543726235713,-0.0327946768060835,-0.017110266159695797,0.4903932782979519,-0.0963878326996197,0.6645248693632668,-0.10076045627376429,3.7479875603131276,,,,
2021-10-31,0.020902612826603217,0.039463182897862215,-0.01140142517814735,-0.00047505938242287105,-0.12383274568620228,-0.06612826603325428,0.09878669870951517,-0.09011876484560577,0.706103928757287,,,,
2021-11-01,-0.06893464637421665,0.0,-0.06893464637421665,-0.057743957027752923,-0.33222571903821074,-0.09740376007162055,-0.29240783113242175,-0.1358102059086841,0.0005306396570170513,,,,
2021-11-02,-0.02885443583117997,0.003445305770887197,-0.03703703703703698,-0.037898363479758834,0.19593550224845546,-0.10241171403962102,-0.12735177238065443,-0.15068906115417757,0.1577042872419412,,,,
2021-11-03,0.012058570198105079,0.05383290267011187,-0.018083548664943994,0.0,0.08065541672554044,-0.06692506459948333,0.023840859086413202,-0.13191214470284252,0.16639954784925615,,,,
2021-11-04,-0.018789144050104345,0.0020876826722338038,-0.03340292275574119,-0.030480167014613757,-0.037534241252695555,-0.07415448851774542,-0.039029199774639034,-0.14016701461377878,0.08618499018903103,,,,
2021-11-07,-0.008163265306122436,0.01836734693877551,-0.019183673469387763,-0.022448979591836782,0.19273325532087449,-0.07118367346938792,0.21112025118466948,-0.13440816326530625,0.1498580713929858,,,,
2021-11-08,-0.005579912315663682,0.011574332403347931,-0.03547229972100441,-0.023515344758868073,-0.2310138987883108,-0.06552411319250706,-0.06723895224518883,-0.1309286568353928,-0.1299786172487527,,,,
2021-11-09,0.13375508359692723,0.148215092634433,-0.02083596927248077,0.13375508359692723,0.2988636100631843,0.08431992769995489,0.1749311454162521,0.013059195661997203,0.1281042423681349,,,,
2021-11-10,-0.06147368421052635,0.03452631578947374,-0.06147368421052635,-0.0682105263157895,-0.3787299818466129,0.0011789473684209462,-0.29975663677049447,-0.043284210526315925,-0.2852137965742222,,,,
2021-11-11,0.017756604590732028,0.039844088349935136,-0.03478995236032911,0.02858380251190984,0.5233664819398507,0.034387180597661215,0.15436773048868635,-0.0026418362927675965,0.11892318139005087,-0.09161974880900825,1.5074515913521567,,
2021-11-14,0.03998203054806804,0.05727762803234504,-0.010781671159029727,0.03728661275831069,-0.024914832495007477,0.06522911051212921,0.10074541590576569,0.043755615453728414,0.10854291481113654,-0.04791105121293804,0.3332727282435737,,
2021-11-15,-0.04472427268779855,0.009118541033434457,-0.05210594876248387,-0.033434650455927084,-0.1049907525555922,0.010160660008684319,-0.0008143485928113758,0.014112027789839221,-7.45530401869976e-05,-0.07379504993486763,0.11225800130945718,,
2021-11-16,0.04076086956521752,0.06793478260869557,-0.013559782608695614,0.0430253623188408,-0.25227536672086337,0.03496376811594204,-0.2637710160981972,0.060869565217391175,-0.26907573835516085,-0.022984601449275166,-0.19158033911629646,,
2021-11-17,-0.007585899152164344,0.03302097278000882,-0.062472110664881675,-0.014725568942436484,0.40594541910331383,0.01927710843373487,0.14262876549908565,0.04016064257028096,0.06064638974297143,-0.030187416331994732,0.11094456502079941,,
2021-11-18,0.04921911973497406,0.07619498343587305,-0.003786086133459432,0.06057737813535269,0.36645041705282666,0.06833885470894452,0.4526838979851029,0.09933743492664449,0.4499248275151888,0.03696166587789884,0.49260323344660684,,
2021-11-21,0.052118850462737454,0.09059425231368734,-0.03312226010716024,0.02922552362396491,-0.4960438412277758,0.08046760837798317,-0.2934760571956422,0.11773015099853845,-0.2901381455354394,0.0753531417437896,-0.30171047214428304,,
2021-11-22,-0.020793036750483496,0.028046421663443066,-0.13926499032882012,-0.007253384912959349,-0.28410225164644376,0.055899419729206645,-0.44379106821317205,0.09042553191489344,-0.46297650272818014,0.07241295938104453,-0.4896270950516286,,
2021-11-23,-0.03402646502835538,0.026937618147448106,-0.04513232514177701,-0.022684310018903586,0.11676633456327767,0.009735349716445851,-0.2712464111259245,0.04484877126654063,-0.3506845829161296,0.052173913043478404,-0.40570236824199113,,
2021-11-25,0.02315047810769988,0.05712128837443364,-0.009058882737795648,0.0649219929542022,0.7223860545108931,0.06602918973326588,0.3330300186276518,0.1078007045797682,0.20827334530711816,0.1256668344237546,0.07779069379665837,,
2021-11-28,0.057172557172557203,0.07796257796257788,-0.03014553014553001,0.03274428274428298,-0.2324543922069089,0.07453222453222463,0.03110288767081215,0.12390852390852403,-0.09756356203354632,0.16042099792099807,-0.17520047682952244,0.10140332640332628,0.4170484837625652
2021-11-29,0.0031982942430703876,0.012793176972281328,-0.03194029850746283,0.025586353944562656,0.5222204904984025,0.08187633262260108,0.7118483306800851,0.1321428571428569,0.42428278802587194,0.18531449893390195,0.2899345408396139,0.13052594171997134,0.4013295928098828
2021-11-30,-0.009963293130571649,0.019926586261143076,-0.04824331410592564,-0.01625589931830096,0.23318437978350248,0.04572627163083376,0.9608506140043793,0.09538542212899848,0.7511700061091549,0.16004195070791827,0.5936900667888496,0.1108197867505678,0.6487602076655021
2021-12-01,-0.05084745762711862,0.0004985044865404298,-0.06430707876370878,-0.04935194416749744,-0.02228143057522336,-0.02193419740777669,0.5707697160459857,0.021585244267198433,0.669491889425045,0.09464107676969125,0.5211264202734174,0.057460950481887485,0.5687015250252232
2021-12-02,0.06595744680851046,0.09042553191489366,-0.03457446808510645,0.06702127659574453,-0.2728794370540987,0.03191489361702127,-0.06528728003825846,0.07930851063829758,0.15007222260177056,0.15960106382978734,0.09014747074496654,0.1304609929078009,0.10274283223210134
2021-12-05,-0.002594706798131896,0.033471717695900294,-0.0373585884795018,-0.024390243902438935,0.11404557908928803,-0.00435910742086143,0.03589679467664064,0.03425012973533992,0.28442841299525945,0.11984950700570862,0.216310942460749,0.10278498529666091,0.21613643282738226
2021-12-06,0.03559870550161803,0.06256742179072283,-0.02265372168284785,0.03937432578209288,-0.23213331552230831,0.03516720604099244,-0.27931639059577873,0.06494066882416405,0.0022491985038739504,0.1513214670981664,-0.07061640061448027,0.14883135562747185,-0.10421369890462195
2021-12-07,0.017553483269336256,0.026878771256171108,-0.01923752057048822,0.017004936917169422,0.4532130572726776,0.05035655512890824,0.11997961696887338,0.0721338453099285,0.4264585090055386,0.15455293472298437,0.37089351686149863,0.16840373011519438,0.3088550924212736
2021-12-08,0.0374423963133641,0.06553571428571425,-0.008064516129032251,0.05011520737327202,-0.005993837322189832,0.0933179723502302,0.13637366811990081,0.11175115207373265,0.2738478144201837,0.19265552995391744,0.34469599667143047,0.22557603686635908,0.2883508103338419
2021-12-09,0.026128266033254244,0.039786223277909816,-0.012470308788598672,0.030878859857482066,-0.10233675971484713,0.09501187648456044,0.03830510492955086,0.12351543942992871,0.03755703869700078,0.21532066508313585,0.20519207764299585,0.2599762470308784,0.16223510498367988
2021-12-12,-0.002388059701492473,0.014925373134328401,-0.022089552238806043,0.005373134328358287,-0.22849840682538558,0.07749253731343275,-0.21579978200861116,0.11146268656716396,-0.21003010953858492,0.20122388059701524,-0.08970345654162082,0.2591044776119398,-0.10870448246533504
2021-12-13,0.017672151127361202,0.06032906764168189,-0.018281535648994596,0.02071907373552717,0.19477998812499697,0.06910420475319934,-0.007654886463993371,0.11931748933577069,-0.07313105912055129,0.20679463741620996,0.10178599049001846,0.27647775746496017,0.07980667361869931
2021-12-14,0.023168440826549785,0.03865998747651833,-0.060112711333750846,0.027551659361302328,0.3037971389725542,0.07188478396994369,0.24290500322011965,0.13544145272385721,0.22195861333194555,0.22172824045084583,0.4407803748349284,0.3019620121060318,0.41422403792151563
2021-12-15,0.06910569105691056,0.07960704607046076,-0.01388888888888884,0.0819783197831978,-0.3779248108129982,0.12913279132791322,-0.23582129416049524,0.20752032520325203,-0.23659706203714947,0.2979674796747973,-0.11496135324349477,0.39430894308943065,-0.13405730241592806
2021-12-16,0.05323741007194238,0.09136690647482015,-0.01151079136690647,0.06187050359712232,-0.8538882713275466,0.16158273381294963,-0.8787334736642937,0.24410071942446043,-0.8826569854071569,0.35194244604316616,-0.8716532544168776,0.4602877697841723,-0.8728259344228693
2021-12-19,0.04276069017254325,0.08627156789197299,-0.03450862715678926,0.04276069017254325,3.6393684112349503,0.1671417854463617,0.3891172735028434,0.26054013503375817,-0.047879388052372684,0.377831957989498,-0.1998843751457312,0.49942485621405286,-0.2734669991395573
2021-12-20,-0.04011461318051579,0.007163323782234832,-0.0723495702005732,-0.045128939828080306,0.5154416319200503,0.06547277936962748,1.2091223898466437,0.16110315186246393,0.5179596010825147,0.28771489971346753,0.25802324662961285,0.40639923591212934,0.12300246794512026
2021-12-21,0.029069767441860517,0.036337209302325535,-0.02761627906976738,0.014534883720930258,1.0373937053223568,0.04534883720930272,3.5688298268794254,0.14469476744186038,2.093527458752583,0.28255813953488396,1.5425530202933904,0.4013081395348832,1.3071760906144485
2021-12-22,-0.08349900596421467,0.011265738899933764,-0.08813783962889332,-0.08813783962889332,-0.4480766264181637,-0.07607687210072867,1.4883111055015639,0.014181577203445928,0.6855245628058955,0.14658714380384374,0.33652189359623397,0.25277225535674797,0.2568032124008395
2021-12-26,-0.08687837028160583,0.0017974835230676334,-0.08687837028160583,-0.09586578789694433,-0.13376175320100103,-0.16069502696225269,1.1285915595616998,-0.09664469742360693,0.47953667484632767,0.018484122228879407,0.1278596418766249,0.11861394048332286,0.09423765829533703
2021-12-27,0.015206812652068136,0.042147201946471924,-0.03649635036496357,0.015206812652068136,0.2678741952376551,-0.11399026763990239,0.21577898941358886,-0.08381995133819953,0.9078058096910326,0.02430048661800477,0.43949522019940646,0.12130981346309766,0.38201097317629973
2021-12-28,-0.009603841536614643,0.01170468187274909,-0.030312124849939948,-0.013205282112845107,0.3499719301650228,-0.08835534213685436,0.4059480326857634,-0.0977791116446578,1.5445166790266351,0.0023709483793517006,0.916007083301567,0.09319727891156449,0.8684867009049344
2021-12-29,-0.06696428571428592,0.005022321428571397,-0.07282366071428592,-0.07031250000000011,-0.23896554634259548,-0.12232142857142836,-0.031580057809566076,-0.15982142857142856,0.9068543367723696,-0.07396763392857131,0.4488190180813132,0.0059151785714282035,0.41442338122666
2021-12-30,0.011871113623515894,0.0717919728660259,-0.01865460712266831,0.013001695873374741,-0.29573812875880845,-0.06387789711701497,-0.26484374129368027,-0.1378745053702658,0.35624830516974315,-0.06517806670435267,0.028502680153491333,0.009364989636329035,-0.006309783396049706
2022-01-02,0.0005694760820047495,0.031890660592255315,-0.015945330296127436,0.007403189066059301,0.624864192761776,-0.02733485193621832,0.26126173978125977,-0.11480637813211836,1.217053164006857,-0.06500569476081985,0.7074521958521449,0.008504176157934529,0.6124701224075906
2022-01-03,0.0005711022272985034,0.0017133066818959541,-0.05528840662478607,0.002855511136493183,-0.3509367140181936,-0.014620217018846193,-0.24504532739937468,-0.09137635636778996,-0.15865725904393269,-0.0658766419189033,0.10055689626803099,0.0021511517228245403,0.042237666533465834
2022-01-04,0.04404761904761889,0.0708333333333333,-0.011904761904761862,0.042261904761904834,0.7353711018499005,0.03976190476190511,0.39235700834188814,-0.028095238095238395,0.3857419657486283,-0.031636904761904616,0.934115059589772,0.03732142857142828,0.8335042049371468
2022-01-05,0.03257529194837128,0.041794714197910254,-0.03503380454824834,0.03257529194837128,-0.03913012235512381,0.07535341118623262,0.3415399891559261,0.021020282728948958,0.27046296356783106,-0.005439459127227764,0.828231828010374,0.06347060028682616,0.7308481241711795
2022-01-06,0.05126541207008439,0.07916937053861117,-0.021739130434782705,0.05580791693705378,-0.505673745123873,0.11395197923426381,-0.36042070319563935,0.09428942245295269,-0.3606709679919399,0.04370538611291375,-0.0981564364876385,0.11328141899199617,-0.17137864148733706
2022-01-09,-0.1259387637203927,0.004043905257076874,-0.15482380127094153,-0.10976314269208542,0.6197843928005398,-0.034662045060658286,0.07831845214744138,-0.0239745811669555,0.08565913976807327,-0.0764875794338532,0.49840962229510266,-0.019988445984979952,0.3331455531668943
