date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0071428571428572285,0.033333333333333215,-0.014285714285714457,,,,,,,,,,
2020-06-01,0.018957345971563955,0.03199052132701441,-0.011848341232227444,-0.004739336492890933,0.012016791125818882,,,,,,,,
2020-06-02,0.006928406466512715,0.02771362586605086,-0.005773672055427337,-0.025404157043879994,0.41266680055339844,,,,,,,,
2020-06-03,-0.051224944320712784,0.0055679287305121505,-0.07906458797327398,-0.03563474387527843,-0.33396745188377797,,,,,,,,
2020-06-04,0.013771186440677985,0.03495762711864403,-0.016419491525423657,-0.048728813559321904,-0.18860660655228656,,,,,,,,
2020-06-07,-0.0359281437125748,0.015968063872255467,-0.0359281437125748,-0.05788423153692612,-0.24265028220724427,-0.12335329341317358,-0.41111019781905855,,,,,,
2020-06-08,0.0927152317880795,0.10264900662251653,-0.02759381898454749,0.10596026490066213,0.21839035694117181,0.005298013245033095,-0.18140712324499053,,,,,,
2020-06-09,0.007786429365962189,0.027808676307007785,-0.023359288097886677,0.007786429365962189,0.1443747612377435,0.026918798665183763,0.004421240290334971,,,,,,
2020-06-10,0.028742514970059974,0.04491017964071853,-0.010778443113772407,0.07664670658682637,-0.3297243317407921,0.11353293413173704,-0.26920577070392604,,,,,,
2020-06-11,0.03403755868544622,0.03638497652582173,-0.039906103286385,-0.0199530516431925,-0.1350625573296076,0.07652582159624477,-0.2942673160792362,,,,,,
2020-06-14,-0.06529209621993126,0.004490263459335564,-0.0756013745704468,-0.024054982817869552,0.9847577951002227,0.029553264604811558,0.5546484878677762,0.017869415807560074,0.249718306763568,,,,
2020-06-15,0.028089887640449396,0.035955056179775235,-0.0449438202247191,-0.019101123595505642,0.10652096371477682,-0.019101123595504865,0.5865049126106552,0.002134831460673947,0.38961663802328217,,,,
2020-06-16,0.06842737094837936,0.06842737094837936,-0.0024009603841536054,0.06842737094837936,-0.6431043062643937,0.04417767106842807,-0.4664068557673391,0.07623049219687883,-0.5049945607517735,,,,
2020-06-17,0.027534418022528317,0.05757196495619521,-0.005006257822277815,0.042553191489361764,-0.00415468569024835,0.07209011264080178,-0.3599588565106402,0.1178973717146432,-0.43329021142221635,,,,
2020-06-18,-0.015795868772782606,0.03037667071688932,-0.021871202916160404,-0.02916160388821387,-0.17785881536418946,0.03207776427703579,-0.4203774130165209,0.07326852976913711,-0.4837467000344653,,,,
2020-06-21,-0.0119760479041916,0.018562874251497163,-0.03592814371257469,-0.014371257485029876,0.65836886773738,0.01029940119760564,0.08005955245310159,0.04335329341317373,-0.04317513567235154,,,,
2020-06-22,0.029976019184652314,0.029976019184652314,-0.008393285371702697,0.0011990407673860837,-0.07588666642465602,0.0023980815347730555,0.08381965368279665,0.024580335731414715,-0.10287018550114346,,,,
2020-06-23,0.06405228758169934,0.0771241830065359,-0.0013071895424837665,0.09019607843137245,0.648597940673934,0.0781699346405238,0.9688533665283208,0.10758169934640494,0.5363003348424684,,,,
2020-06-24,-0.05368289637952561,0.0024968789013732895,-0.07116104868913853,-0.04494382022471899,0.2002463797264682,0.012734082397004576,1.1066120273531777,0.041073657927590546,0.8511460607976093,,,,
2020-06-25,0.005108556832694733,0.010217113665389466,-0.026819923371647514,0.02298850574712641,-0.5220437149277226,0.036526181353768505,-0.1358578792784101,0.060664112388250535,-0.14788472003117348,,,,
2020-06-28,-0.04034229828850855,0.021992665036674852,-0.04523227383863082,-0.04278728606356963,1.0155592076809965,-0.017603911980439202,0.5605826485598133,0.0068459657701711585,0.7315789291583772,0.046577017114914465,0.45598598737133456,,
2020-06-29,-0.02857142857142858,0.011904761904761862,-0.02857142857142858,-0.02619047619047632,-0.1261949535321043,-0.047380952380951746,0.23055634496895094,-0.026071428571428523,0.5179096400476471,0.017857142857142794,0.27719898659475284,,
2020-06-30,-0.03995433789954339,0.033105022831050324,-0.07762557077625565,-0.041095890410958846,-0.664792840341687,-0.08515981735159739,-0.6321347533470956,-0.07180365296803648,-0.48266756253604004,-0.024200913242009126,-0.567944851335342,,
2020-07-01,0.025959367945823875,0.06207674943566599,-0.005632054176072154,-0.011286681715575564,1.976983648102335,-0.07042889390519091,0.4888801061968262,-0.07742663656884852,0.6292349001387798,-0.03465011286681696,0.4080299281964641,,
2020-07-05,0.05040091638029787,0.054982817869415834,-0.009163802978235935,0.014891179839633395,0.10393200423641313,-0.03711340206185487,0.6789444936620328,-0.05372279495990828,0.6777681562943374,-0.020962199312714702,0.5647471807203235,,
2020-07-06,0.029515938606847758,0.03896103896103886,-0.004108618654073304,0.030696576151121535,0.0425558510822992,0.013695395513578124,0.5543552385780457,-0.018772136953954965,0.5602514600795838,0.004899645808736697,0.6258767421995985,,
2020-07-07,-0.009433962264150941,0.005306603773584939,-0.04599056603773588,-0.001179245283018826,-0.28440768173810627,0.019339622641510346,0.11177430856654436,-0.018514150943396035,0.06155875973075653,-0.005424528301886888,0.14483229430926214,,
2020-07-08,0.035670356703567,0.035670356703567,-0.028253382533825477,0.043050430504304904,0.42327033794010727,0.06519065190651996,0.6330640940404282,0.025461254612546114,0.4583767133945369,0.03382533825338219,0.6370073769680165,,
2020-07-09,-0.028742514970059863,0.01916167664670665,-0.03832335329341319,-0.026347305389221476,0.4048060251677936,0.02203592814371369,0.5946673688080322,0.004191616766467288,1.023193517777921,0.0014371257485028543,1.2918910124249217,,
2020-07-12,0.04808877928483368,0.04808877928483368,-0.0012330456226880004,0.0295930949445129,-0.11433725662743377,0.03970406905055612,0.29778814211857885,0.038101109741060624,0.7579245407545925,0.031072749691738455,0.9710251897481026,,
2020-07-13,0.0265486725663715,0.031605562579013924,-0.012642225031605614,0.025284450063211006,0.28318409196129135,0.050316055625791556,0.5828938899490734,0.0678887484197217,1.0551558847773799,0.05455120101137756,1.4403919985546358,0.07749683944374208,1.2689916703365363
2020-07-14,-0.022673031026253176,0.013126491646777927,-0.029832935560859197,-0.056085918854415384,-0.07356825659185173,-0.021957040572791464,0.35044956926086535,0.004773269689737125,0.845427679239263,-0.009486873508353755,1.2357827317282397,0.015115354017501748,1.088265170020347
2020-07-15,-0.011961722488038284,0.01674641148325362,-0.02511961722488032,0.0023923444976077235,-0.2844679815861372,-0.022009569377989258,-0.1918582282271043,0.00693779904306191,0.2682214903252367,-0.010227272727273085,0.589382836183989,0.017304625199362045,0.48648003293536424
2020-07-16,0.006016847172081619,0.013237063778579916,-0.016847172081829176,0.006016847172081619,0.20915224936983257,-0.010589651022863023,-0.03693663931792568,0.008182912154030886,0.207839871839546,-0.004091456077016109,0.8258479542749566,0.02222222222222192,0.8106453427945195
