date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0011862396204032066,0.017793594306049876,-0.003167259786476917,,,,,,,,,,
2020-06-01,0.025547445255474255,0.03128345498783447,-0.014598540145985495,0.025547445255474255,-0.5276252836183302,,,,,,,,
2020-06-02,-0.006543723973825077,0.0017846519928614857,-0.017846519928613747,-0.022010707911957028,0.9428978564715156,,,,,,,,
2020-06-03,0.013221153846153744,0.015624999999999778,-0.006009615384615419,0.010216346153846034,0.11055367749060596,,,,,,,,
2020-06-04,-0.020893789901334836,0.0029019152640743506,-0.024376088218224123,-0.034242600116076605,-0.5876155247489558,,,,,,,,
2020-06-07,-0.03095632946379212,0.0055279159756771445,-0.03482587064676612,-0.047540077390823665,0.45166049875432357,-0.07153123272526263,-0.07660547130106676,,,,,,
2020-06-08,0.00561797752808979,0.011230337078651731,-0.010674157303370846,0.016292134831460636,0.3376653490867716,-0.04258426966292128,0.3394880312336539,,,,,,
2020-06-09,0.04850964348334319,0.04850964348334319,-0.006428988895382792,0.04032729398012869,-0.2732420971774794,0.011922852133255502,-0.13230966993517845,,,,,,
2020-06-10,0.059160305343511244,0.059160305343511244,-0.022900763358778664,0.08842239185750622,-0.2178127375726513,0.10521628498727753,-0.2659740785246585,,,,,,
2020-06-11,-0.03061224489795933,0.007803121248499245,-0.05162064825930368,-0.056422569027611,0.4345659793225065,0.03181272509003619,0.20931498656534586,,,,,,
2020-06-14,-0.03686087990487519,0.008917954815695461,-0.03686087990487519,-0.009512485136741966,0.2967660258786362,0.015219976218787235,0.4168513375570977,0.006896551724137945,0.36153732100800084,,,,
2020-06-15,0.002826455624646451,0.010175240248728068,-0.03533069530808364,-0.049180327868852514,-0.566473831244283,-0.04906726964386687,-0.4217048629137926,-0.04284906726964399,-0.40380404954387006,,,,
2020-06-16,0.03861907548273846,0.03861907548273846,-0.01345816266822708,0.03510825043885313,1.125415766823778,-0.016968987712112527,0.45931869413749093,-0.0019309537741369898,0.31134301222735417,,,,
2020-06-17,0.02533172496984326,0.03437876960192998,-0.00904704463208672,0.030759951749095293,-0.21817845698792215,0.013027744270205144,0.08764357899926067,0.03045838359469255,0.03566921370470788,,,,
2020-06-18,-0.0035314891112417923,0.012948793407887127,-0.012948793407886905,-0.02413184226015308,-0.040580806886439946,-0.0012948793407888681,-0.021760551167447018,0.00523837551500872,0.031053619007078703,,,,
2020-06-21,0.017835909631391145,0.017835909631391145,-0.007728894173602785,0.010107015457788249,0.9629105257050017,0.012722948870392381,0.9609206607094503,0.013971462544589697,0.9415635758771419,,,,
2020-06-22,0.008928571428571397,0.009226190476190332,-0.005952380952381042,0.0011904761904761862,-0.2690189114599828,0.01392857142857129,0.38125141383522587,0.007619047619047414,0.35205910962312803,,,,
2020-06-23,0.026283618581907087,0.026283618581907087,-0.007946210268948595,0.02689486552567244,-0.26608946848514536,0.030317848410757797,-0.17527123610615347,0.028606356968214897,-0.011286078345106976,,,,
2020-06-24,-0.027710843373494054,0.005421686746987842,-0.0337349397590363,-0.014457831325301318,0.7968215140690138,0.0066265060240962015,0.557396952770175,0.009216867469879153,0.7659315827547375,,,,
2020-06-25,-0.010968921389396646,0.011578305911029929,-0.011578305911029929,0.011578305911029929,-0.4024767387971908,0.018525289457647753,-0.1668585790167908,0.026264472882388645,-0.03042984207336641,,,,
2020-06-28,-0.004339739615623062,0.0,-0.023558586484810906,0.017358958462492247,-0.020424554863436195,0.029014259144451326,-0.20946190748492932,0.04252944823310578,-0.05153762544360874,0.046249225046497644,-0.004667440753949426,,
2020-06-29,-0.007393715341959428,0.0067775723967959944,-0.01177449168207012,-0.006161429451632894,0.0005372023549554683,0.0141712877387552,-0.12183400010482004,0.031854590264941196,-0.027561538058384794,0.037553912507702014,0.012841975157666718,,
2020-06-30,0.012484394506866447,0.023720349563046028,-0.01061173533083648,0.013108614232209881,0.3631568293583225,0.020349563046192065,0.25916197325649226,0.03626716604244673,0.22108521962778171,0.05049937578027497,0.35343998190109893,,
2020-07-01,0.006832298136645987,0.011801242236024745,-0.012422360248447228,-0.00496894409937898,0.07900839612763133,0.011055900621117942,0.2648975055727931,0.02447204968944061,0.30320684538148734,0.04282608695652179,0.4613530806143884,,
2020-07-05,0.026976160602258492,0.026976160602258492,-0.014366373902132912,0.010037641154328814,0.004951581665590732,0.014930991217063871,0.2990213040671401,0.0317440401505642,0.2530083925112976,0.05159974905897147,0.4709031633311813,,
2020-07-06,0.034731323722149376,0.038663171690694664,-0.001965923984272533,0.044560943643512374,-0.06087061961925544,0.0539973787680208,0.1356663028980234,0.07083879423328932,0.11682672486964951,0.09423328964613398,0.319165150963987,,
2020-07-07,-0.009168303863785088,0.00982318271119853,-0.013752455795677743,-0.0006548788474132206,-0.12492638749621987,0.04191224623444656,-0.07427355732756113,0.059921414538310236,-0.0037620631661600124,0.08425016371971239,0.13231787868659373,,
2020-07-08,0.016677785190126748,0.016677785190126748,-0.0026684456304203463,0.01867911941294187,-0.011552782002202555,0.04856571047364899,-0.12742146940059784,0.0695130086724478,-0.009155173317950571,0.09606404269513025,0.12003513556033352,,
2020-07-09,-0.010624169986719778,0.0006772908366532437,-0.02390438247011961,-0.004648074369189903,0.4189194216874641,0.030013280212483062,0.27193636478633243,0.0554448871181934,0.36854253633055767,0.08393094289508674,0.5652528815173634,,
2020-07-12,0.0,0.024342105263158054,-0.007236842105263097,-0.009210526315789447,-0.18526713993852717,0.006842105263157761,0.0104916005359168,0.03559210526315759,0.11517965941400776,0.07177631578947397,0.2171169013828349,,
2020-07-13,-0.011734028683181186,0.0052151238591917615,-0.01825293350717072,-0.009126466753585416,-0.1337835496016846,-0.01199478487614103,-0.11413927646814792,0.018252933507170388,-0.06523602220273395,0.0572359843546284,0.037890372688746954,0.07283789656671025,0.10985627038182622
2020-07-14,0.006402048655569814,0.014404609475032082,-0.008322663252240625,-0.017925736235595346,0.3704713925872616,-0.0286811779769528,0.2507319179560994,-0.005057618437900535,0.2532443324937026,0.033546734955185675,0.4278218783735157,0.050362782757149116,0.5303994242533285
2020-07-15,-0.005765534913516945,0.01665598975016014,-0.005765534913516945,0.0006406149903908087,0.5861147892790284,-0.023574631646380517,0.87071138304187,-0.008327994875080402,0.8850383544130405,0.02757847533632307,1.113132391215013,0.04928464659406373,1.3583424653364382
2020-07-16,0.008376288659793785,0.015792525773195898,-0.007087628865979356,0.005798969072164928,0.6102788449166405,-0.00992268041237132,1.6333952171755235,-0.005219072164948879,1.887721265371395,0.028769329896907392,2.308337775490322,0.05279209621993153,2.7502196570042097
2020-07-19,0.015062213490504295,0.01964636542239684,-0.005893909626719096,0.016371971185330736,-0.48457603031738516,0.012311722331368458,0.2057508289909995,0.0072691552062864595,0.392461392704879,0.0421414538310414,0.6156575082899098,0.06758349705304534,0.903237328280436
