date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.005268703898840932,0.02212855637513167,-0.02476290832455208,,,,,,,,,,
2020-06-01,0.013612565445026092,0.02984293193717269,-0.015183246073298573,-0.006282722513089034,-0.23281381277518487,,,,,,,,
2020-06-02,-0.04226705091258398,0.011527377521613813,-0.05187319884726238,-0.08261287223823244,-0.19015036634219007,,,,,,,,
2020-06-03,-0.0529197080291971,0.0,-0.07025547445255487,-0.050182481751824826,-0.2140499815574971,,,,,,,,
2020-06-04,0.028620988725065022,0.0398959236773635,-0.018213356461404984,-0.04943625325238499,0.13293999685016944,,,,,,,,
2020-06-07,-0.01985111662531014,0.013234077750206685,-0.02605459057071957,-0.04631927212572373,-0.03622727544282356,-0.1407775020678247,-0.17159423195779888,,,,,,
2020-06-08,0.005115089514066362,0.01790281329923271,-0.020460358056266004,0.03069053708439884,0.5268327450739114,-0.07007672634271123,0.40738534714453634,,,,,,
2020-06-09,0.07834101382488479,0.08018433179723505,-0.004608294930875445,0.08110599078341019,-0.18900680416254645,0.045529953917050614,0.13146325880645704,,,,,,
2020-06-10,0.011470281543274119,0.061261730969760286,-0.002085505735140769,0.13138686131386867,0.5682384174592203,0.19207507820646508,0.7547580382083028,,,,,,
2020-06-11,0.022840119165839168,0.022840119165839168,-0.04170804369414105,-0.04766633565044687,-0.039164202979967366,0.108043694141013,0.470744786246329,,,,,,
2020-06-14,-0.0775945683802135,0.011639185257031892,-0.08729388942774008,-0.023278370514064006,-0.22119170803070043,0.05392822502424832,0.021095037147960793,0.03074684772065961,0.1124326635810895,,,,
2020-06-15,0.015887850467289688,0.028037383177570208,-0.03457943925233642,-0.036448598130841,-0.28344598786280506,-0.01775700934579416,-0.33326677812695205,0.0008411214953272239,-0.18674416017434692,,,,
2020-06-16,0.03692905733722074,0.03790087463556868,-0.00631681243926141,0.03984450923226435,0.4453226346377801,0.0013605442176873872,0.05557912076531424,0.05189504373177867,0.2153581472011441,,,,
2020-06-17,-0.0174418604651162,0.029060077519379668,-0.0281007751937985,-0.0029069767441861627,0.5856794972667902,-0.012403100775193687,0.6055112251853334,0.04767441860465138,0.8809476828301224,,,,
2020-06-18,0.01745877788554795,0.027158098933074637,-0.02812803103782746,0.0009699321047527132,-0.46345757449088754,0.0027158098933075525,-0.163135700712438,0.042483026188166795,-0.07694012981735221,,,,
2020-06-21,-0.015518913676042745,0.007759456838021261,-0.026188166828322146,0.0,1.1015621729727214,0.007371483996120309,0.8906077184251529,0.030649854510184316,0.8906952163903163,,,,
2020-06-22,0.02529182879377423,0.04036964980544755,-0.0058365758754862496,0.0029182879377434023,-0.2355141636597219,0.010311284046692792,0.31511715584103617,0.01634241245136203,0.31615303228255276,,,,
2020-06-23,0.04361370716510904,0.056593977154724806,-0.0031152647975078995,0.0674974039460019,-0.26825388926940863,0.06978193146417455,-0.18044440801862405,0.06988577362409143,-0.062321326472269845,,,,
2020-06-24,-0.06744868035190632,0.003910068426197455,-0.06940371456500494,-0.058651026392961825,-0.06590792785652233,-0.0058651026392960715,-0.23449902109569543,-0.00478983382209186,-0.14426249977025485,,,,
2020-06-25,0.0745945945945945,0.07783783783783793,-0.005405405405405461,0.10594594594594597,-0.21804172538734867,0.09751351351351367,-0.33716514661017605,0.10756756756756758,-0.3092716497438265,,,,
2020-06-28,-0.00940438871473348,0.027168234064785857,-0.028213166144200552,-0.03343782654127481,0.17729245368107738,0.03866248693834917,-0.1863810656481013,0.06196447230930002,-0.13845496617017905,0.08620689655172398,-0.07376966356160863,,
2020-06-29,-0.052208835341365556,0.005020080321284981,-0.053212851405622597,-0.03915662650602414,-0.23342703560722144,-0.01686746987951815,-0.29673865062293925,0.012951807228915868,-0.3311891791882333,0.04407630522088346,-0.278100830993099,,
2020-06-30,0.06382978723404253,0.07340425531914896,-0.018085106382978666,0.05957446808510647,-0.8179272714064911,0.03489361702127658,-0.8531056723070768,0.06542553191489353,-0.8773710329768928,0.10845744680851044,-0.8657360878962237,,
2020-07-01,0.05081081081081096,0.06918918918918915,-0.018378378378378413,0.016216216216216273,2.7232739077422004,0.04670270270270249,0.20220863769355724,0.07308108108108136,-0.21578778167059465,0.12097297297297294,-0.3427974420624649,,
2020-07-05,0.030368763557483636,0.04663774403470722,-0.017895878524945896,0.0032537960954446277,0.37246120105438574,0.0288503253796093,0.7931598164498954,0.06496746203904569,0.17486065690671593,0.1153470715835141,-0.07979284788898433,,
2020-07-06,0.03534777651083254,0.03591790193842659,-0.010262257696693311,0.051311288483466555,0.0165248435322507,0.08095781071835795,0.855387707688418,0.10718358038768572,0.22263306221786694,0.15940706955530204,-0.05898230419556816,,
2020-07-07,-0.0113378684807256,0.013605442176870763,-0.024943310657596474,-0.005668934240362855,0.20597784497153127,0.056689342403627885,1.3038838606328569,0.08344671201814058,0.5530062656796351,0.13401360544217678,0.13855870050633312,,
2020-07-08,0.04784688995215314,0.05741626794258381,-0.005980861244018976,0.055023923444976086,-0.05003897871130525,0.08755980861244006,1.161889993621243,0.12559808612440215,0.5180272823104017,0.1790071770334929,0.09387747351050457,,
2020-07-09,-0.05298759864712499,0.0005636978579481866,-0.06087936865839905,-0.05749718151071026,0.372688345053233,0.0015783540022547005,0.608371876194749,0.04656144306651688,1.1230042928855695,0.09718151071025938,0.5105959148871582,,
