date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.05729166666666674,0.05729166666666674,-0.004166666666666541,,,,,,,,,,
2020-06-01,-0.06605691056910568,0.0030487804878047697,-0.09451219512195119,-0.024390243902439046,-0.3776491907252585,,,,,,,,
2020-06-02,-0.03520456707897235,0.02473834443387246,-0.03520456707897235,-0.06374881065651761,0.18875332915556942,,,,,,,,
2020-06-03,-0.027958993476234872,0.0018639328984155767,-0.06989748369058713,-0.020503261882572232,0.2921216108503397,,,,,,,,
2020-06-04,-0.06430338004946423,0.051112943116240706,-0.07254740313272878,-0.11541632316570494,-0.3968928601405538,,,,,,,,
2020-06-07,-0.026500389711613392,0.01247077162899446,-0.06001558846453625,-0.05455962587685104,0.032820153126563945,-0.17677318784099771,-0.19743475571072233,,,,,,
2020-06-08,0.04749787955894824,0.06530958439355405,-0.02120441051738764,0.08821034775233261,0.6911363893831257,-0.049363867684478424,0.4940751551015239,,,,,,
2020-06-09,0.09369202226345075,0.10204081632653073,-0.0009276437847866026,0.09369202226345075,1.0690639348104845,0.07588126159554709,1.8355784742233925,,,,,,
2020-06-10,0.02716297786720334,0.04225352112676051,-0.008048289738430636,0.08450704225352101,-0.5587791553614231,0.1722334004024142,0.09084062344109323,,,,,,
2020-06-11,-0.007575757575757569,0.009469696969697017,-0.04166666666666674,-0.058712121212121327,0.36231259479036315,0.08844696969696919,0.49650839956572557,,,,,,
2020-06-14,-0.05893358278765193,0.012160898035547207,-0.05893358278765193,-0.012160898035547096,0.126746227401763,0.04583723105706228,0.4220192738682207,0.0169317118802621,0.6619686612879128,,,,
2020-06-15,-0.004432624113475114,0.00886524822695045,-0.06471631205673745,-0.052304964539007126,0.061443764929774325,-0.04680851063829805,0.2186006403076648,-0.02659574468085102,0.7204492065537371,,,,
2020-06-16,0.06610009442870624,0.06610009442870624,-0.0028328611898016387,0.06515580736543902,-0.19209948910136299,0.005665722379603055,-0.09424718525280673,0.05042492917847041,0.27630407277502833,,,,
2020-06-17,-0.010496183206107013,0.031488549618320594,-0.010496183206107013,0.01049618320610679,-0.1916182782125726,0.012595419847328149,-0.20002848283585473,0.06221374045801542,-0.019643446682073296,,,,
2020-06-18,0.04832347140039439,0.05226824457593682,-0.015779092702169595,0.0335305719921104,-0.7300196090082596,0.05719921104536474,-0.7874834406993529,0.09536489151873773,-0.73595194569598,,,,
2020-06-21,0.0009910802775023875,0.008424182358771182,-0.037661050545094055,0.0049554013875123815,4.252400447961226,0.05411298315163515,0.9451798270575924,0.0810703666997028,0.6715250876645431,,,,
2020-06-22,0.04392236976506658,0.07252298263534218,-0.003064351378958108,0.0306435137895813,-0.126910469412453,0.07415730337078652,0.7012815272534922,0.08621041879468883,0.3433090492334079,,,,
2020-06-23,0.009443861490031402,0.026232948583420734,-0.04931794333683093,0.02728226652675758,-0.2581646303397842,0.07219307450157397,0.2904711792859478,0.09485834207764965,-0.0185219536847111,,,,
2020-06-24,-0.04347826086956519,0.004044489383215222,-0.0535894843276038,-0.03640040444893844,0.5818058703482523,0.011729019211324632,1.1227506559705072,0.04236602628918096,0.6424796155401529,,,,
2020-06-25,0.03194888178913735,0.04206602768903078,-0.039936102236421744,0.05324813631522907,-0.5329045918389759,0.053035143769967874,-0.050774238610455824,0.09733759318423862,-0.2583044503894256,,,,
2020-06-28,-0.04700000000000004,0.04400000000000004,-0.04700000000000004,-0.06099999999999994,0.18829572325665156,-0.0262,-0.23174175632011107,0.01870000000000016,-0.06280178106289569,0.05289999999999995,-0.06688146953348884,,
2020-06-29,-0.002002002002001957,0.019519519519519468,-0.026026026026025995,0.0010010010010010895,0.7836984758056256,-0.027027027027027195,0.5242185826947607,0.01281281281281288,0.7503403134049029,0.05595595595595593,0.6832371206972003,,
2020-06-30,0.05876180482686255,0.06505771248688363,-0.029380902413431165,0.0482686253934943,-0.19641908524312957,0.024134312696747262,0.19883728760297203,0.04816369359916073,0.41141238879785713,0.10771248688352575,0.3019603001803177,,
2020-07-01,0.010204081632652962,0.04285714285714293,-0.019387755102040938,-0.027551020408163374,-0.6580654074341282,-0.004081632653061273,-0.6077503434619429,0.008469387755101865,-0.5151443051835252,0.07219387755102047,-0.5638461853338552,,
2020-07-05,0.004970178926441138,0.017892644135188762,-0.025844930417495027,-0.025844930417495027,1.6864492982721413,-0.03161033797216717,0.4448872149445353,-0.024353876739562685,0.46501257749247404,0.03986083499005977,0.25170449078337853,,
2020-07-06,-0.0079760717846461,0.01645064805583263,-0.03788634097706867,0.0029910269192423566,-0.015901358818794842,-0.015353938185443616,0.3107914155658815,-0.022233300099700926,0.15311973702899584,0.03265204386839504,0.192365859762325,,
