date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.008379606259464878,0.0035840484603735234,-0.017566885411408384,,,,,,,,,,
2020-06-01,-0.015399135661417707,0.0059361184243207354,-0.025135363369926944,-0.01594555660424224,-0.45464012620187444,,,,,,,,
2020-06-02,0.01092570520460856,0.01743146603098933,-0.003873659117997641,-0.00024831148192294705,0.394649736214824,,,,,,,,
2020-06-03,-0.0144769998517712,0.00993132071742675,-0.01872622165126736,-0.005089184248233458,0.11079791660294291,,,,,,,,
2020-06-04,-0.0213862898606072,0.019476799694481572,-0.028976513270956628,-0.033845713194577076,-0.3575096610409485,,,,,,,,
2020-06-07,-0.036415863602668685,0.0003706449221645425,-0.03993699036323206,-0.029466271312083125,-0.061216930591198815,-0.06167531504818391,-0.268817673285476,,,,,,
2020-06-08,-0.0023776223776222905,0.013053613053613189,-0.013986013986013957,0.006247086247086253,0.39794414241284204,-0.03927272727272746,0.1592670650794521,,,,,,
2020-06-09,0.026172248803827847,0.026315789473684292,-0.011272727272727212,0.026315789473684292,0.044998382919203994,-0.0013684210526315743,0.14742884153437474,,,,,,
2020-06-10,0.06588014199206516,0.0690123198997703,-0.0116412612236374,0.09104197118396318,-0.510239418996274,0.09752557945291307,-0.43595322700687167,,,,,,
2020-06-11,0.04110093674350068,0.04417956004631085,-0.010893590148405519,0.00810441006209861,0.46403403150441247,0.09502157667613931,-0.0077673886221403254,,,,,,
2020-06-14,-0.009939614171965983,0.01207716560679728,-0.02548495698177744,0.015443809116656881,-0.05097550893920666,0.0911345054240369,-0.0551856521254569,0.08670977395393575,-0.16416887409588665,,,,
2020-06-15,0.00430007253134379,0.01626774427520461,-0.018236452181121132,-0.030514972541705543,0.550971631453961,0.028090353331261086,0.4672190714581619,0.04786550616516427,0.37288111116945855,,,,
2020-06-16,0.014181438998957185,0.01663190823774774,-0.005057351407716348,0.006360792492179357,0.15459451812317004,0.012231491136600603,0.6702840305748232,0.050208550573514144,0.5342456040481243,,,,
2020-06-17,0.0020002105484788757,0.0041583324560481305,-0.014212022318138673,0.009579955784819516,-0.3720291354138904,0.003821454889988418,0.021440250614479295,0.05523739340983269,-0.048637199158977795,,,,
2020-06-18,0.014002089864158851,0.028474399164054365,-0.003396029258098232,-0.007419017763845459,-0.22939889240699762,-0.005276907001044884,-0.2995593263161327,0.040924764890282184,-0.24177663133616145,,,,
2020-06-21,-0.0004727387330601962,0.01063662149385447,-0.016861014812480368,0.005357705641348964,0.6751952029031612,0.0015022586406134852,0.23287982819140862,0.03700493749343425,0.3022192170585287,,,,
2020-06-22,-0.0008839893921274156,0.00873589516925799,-0.013883833393999345,-0.010035879569445183,-0.13806912458665288,-0.0051687379751442775,-0.015204467091095242,0.013358639696323671,0.0842338515127623,,,,
2020-06-23,0.0333206501059955,0.04353970756101533,-0.00956677719193344,0.04533347828450296,0.015087082208471658,0.039158558460618886,0.03888728289175036,0.04723596238517147,0.11178303509568299,,,,
2020-06-24,-0.012831572137157576,0.0025878800948890834,-0.023827366832003483,-0.008141039465171418,0.35361858593959705,0.022255768816045185,0.4849652192754097,0.02521565667457404,0.5233010642804707,,,,
2020-06-25,-0.0007565114017076269,0.0030800821355236874,-0.014211607046363262,0.0022695342051226586,-0.488824656920563,0.019712525667351155,-0.2949902095381993,0.024256997730465857,-0.29231492142420845,,,,
2020-06-28,-0.004638762996534318,0.0010930418555050725,-0.020581178352439444,-0.013276459610770508,0.8568143118159348,-0.0005865102639294184,0.3038130003752455,0.008013862969874719,0.34485533865327556,0.04614502799253528,0.35440015593022123,,
2020-06-29,-0.0006394884092726372,0.006075139888089387,-0.01758593125499608,-0.0005329070077271236,-0.39628928888769466,-0.004135358379962262,-0.22785993638357394,0.007700506261657303,-0.2262414514848311,0.04277644551025861,-0.17710086622482923,,
2020-06-30,-0.013333333333333308,0.009711286089238769,-0.015853018372703476,-0.014960629921259794,0.07027463891354246,-0.02392650918635142,-0.12807891592251197,-0.010194225721784633,-0.13282111035635136,0.023590551181102537,-0.11472731960551952,,
2020-07-01,0.0077169405218122655,0.02115596619245097,-0.0020998477610373323,5.249619402580841e-05,1.2364914840931798,-0.017019266103207142,1.0260157931564469,-0.010824715208147317,1.0314023440228968,0.02079374245367216,1.013201402111151,,
2020-07-05,0.013046004331062067,0.018327787461046796,-0.0016901706015952644,0.006126868430782251,-0.43436134566580153,-0.005704325780383268,0.10395377457074506,-0.004494797443616916,0.08698956390181367,0.023905350446310925,0.12703857680674724,,
2020-07-06,0.02691568250480625,0.03378192804174662,-0.002856358143367266,0.03998901400714083,-0.27629548761084644,0.03874759681406248,-0.27600260561478207,0.034177423784674366,-0.25236577565838303,0.05931612194452085,-0.1932144389189877,,
2020-07-07,0.013327410039982057,0.02471123944913356,-0.016326077298978392,0.010939582407818671,-0.13561919036950132,0.04400266548200826,-0.30357934057137925,0.04086517103509557,-0.3247999858744316,0.061522656597068126,-0.30088377011422096,,
2020-07-08,0.032202415181138644,0.03691776883266229,-0.012248418631397362,0.035537665324899326,0.08577677877602219,0.0723979298447388,-0.21061130727597444,0.0708223116733755,-0.23071196200460797,0.08935020126509507,-0.21883870022221918,,
2020-07-09,-0.006779081690782673,0.002905320724621241,-0.027059359690099094,-0.009342599977213095,0.531713849057244,0.043465876723254304,0.2522391351729485,0.05508146291443561,0.22224341597810526,0.0691751167825001,0.22588673354989686,,
2020-07-12,-0.005750690646670886,0.015560692338050242,-0.006568190787619055,-0.010317415571968303,-0.12429375625383232,0.015842588938377533,0.16866966450600507,0.03859164458476627,0.08721432379750693,0.0536280092462087,0.03288100017886464,,
2020-07-13,-0.028544765878026013,0.001207663171762574,-0.03754734588571096,-0.026349014656639302,-0.03492344141906367,-0.0240544546302901,0.14502407828586428,0.007004446396223329,0.01230727995888059,0.022393917769117033,-0.010586393948552097,0.053695266326325264,-0.01364450905518555
2020-07-14,0.01137870083959358,0.020326999558108794,-0.004695095006628347,0.006241714538223642,-0.013059764451793576,-0.01783031374281918,0.08764999352291425,0.010318161732214115,0.026851439600358296,0.02740554573574916,-0.03203367975763727,0.057339077920164794,-0.013172197227081517
2020-07-15,0.005555555555555536,0.007555555555555538,-0.006110555555555508,0.0057777777777776596,0.06993665099344604,-0.011088888888888926,0.08086741200847447,0.012483333333333402,0.07995386552400086,0.030013888888889007,0.049235974175874775,0.05969444444444405,0.05316434441329476
2020-07-16,0.00817529614593182,0.01168177520716318,-0.0028919414937991217,0.0010566709304264954,-0.34380627015790033,-0.0032589956064735803,-0.33889721954724017,0.007713697792113949,-0.30279287231928587,0.027821033312941612,-0.30137807431864383,0.05685445748289841,-0.3050879304810382
2020-07-19,0.023370863186625623,0.02490617536676898,-0.0007960877971113778,0.022461048561355668,0.30105020113566705,0.0239849880586831,-0.032041103171087326,0.02427499147048784,-0.007628687300784698,0.04801546684862967,-0.0730148076222239,0.07631259714166538,-0.07364702641885035
2020-07-20,-0.0016825574873808868,0.0010095344924283545,-0.01144139091418972,-0.013684800897364013,-0.21565003825566642,0.008278182837913706,-0.22039389687582622,0.002703309029725265,-0.20536987106943505,0.029315759955131915,-0.28154994723759774,0.055298186576929975,-0.273066554980399
2020-07-21,0.007969253377041685,0.008760526761996124,-0.009777878256937877,0.007743175267054703,0.5811935877309058,0.011710846097326755,0.3253323845733602,0.008347934211270003,0.2787478588156369,0.033872152828802404,0.16990499862495567,0.056397068520506854,0.15867992053107538
2020-07-22,-0.011556498436802065,0.011556498436802176,-0.012952210808396591,-0.012226440375167513,-0.2118124659492251,-0.005247878517194882,0.02366556197569092,-0.005739169271996247,-0.0371500819648628,0.01693836534167059,-0.07978539445924338,0.036489504242965376,-0.08496740602715125
2020-07-23,-0.0011600928074246841,0.017401392111368708,-0.006157330681692774,-0.010496077781460667,-0.09863783016574268,-0.016661142415202335,-0.04747990914487099,-0.01329134902220741,-0.14481181729971015,0.004924870180090579,-0.16215761218352387,0.02010827532869275,-0.16630902863718033
2020-07-26,0.025071225071225056,0.026153846153846194,-0.0006267806267806764,0.03145299145299152,0.19876917356921275,0.015646723646723926,0.10676334870072135,0.020866096866096973,0.06457632378958844,0.035262108262108516,0.03184092521513726,0.050191832858499374,-0.012357610095458438
2020-07-27,-0.0029018492176385857,0.012062588904694138,-0.008904694167852,-0.0014224751066855834,0.04303090122737285,0.013792318634424205,0.14265800070986945,0.01834992887624498,0.11883881583271627,0.03106970128022768,0.06212529194473526,0.04594404931247009,0.028062297610544684
2020-07-28,-0.025742574257425765,0.00844334433443339,-0.028575357535753687,-0.033278327832783394,-0.14846919809496895,-0.022750275027502598,-0.09589408989802739,-0.01907040704070395,-0.046694250531831294,-0.0064878987898789875,-0.0833815141461759,0.009050238357168672,-0.12925055748418735
2020-07-29,0.004146355129713619,0.015408752171233164,-0.008236678433350186,0.01865859808371151,0.23075770570061693,0.0009413346780970944,0.17269334141589487,-0.0003417941390707613,0.19089787614622544,0.01041071328514609,0.12771750299364748,0.02578211090566085,0.08647112378603716
2020-07-30,0.025189646186808634,0.025710811280328816,-0.009728415079043429,0.03347038045051831,-0.29468881472373165,0.033690427934448985,-0.19843967054043077,0.032231165672592654,-0.15903954996694147,0.04074642422838615,-0.2101714548539737,0.057542417047889094,-0.22621609646634921
2020-08-02,0.005144508670520187,0.005780346820809301,-0.01248554913294797,-0.0017919075144509078,0.18688577056465738,0.022208092485549225,-0.030656605289575367,0.02626589595375739,-0.008938946957679716,0.03373699421965326,-0.024886915228108486,0.05231599229287065,-0.0723350413582955
2020-08-03,-0.005821325648414977,0.013198847262247737,-0.009971181556195918,-0.0028818443804035088,0.10682526672542192,0.016380403458213344,0.09169174046083306,0.021659942363112528,0.10063501367202154,0.026051873198847275,0.09222279783651754,0.04574831892411124,0.02014979209627188
2020-08-04,0.0032023789100474875,0.011036770172127897,-0.009149654028707044,-0.007834391262080409,-0.22999230859332442,0.005844341510836681,-0.15493065037846798,0.010910962429233395,-0.1805245637645463,0.015568708183221869,-0.165590600101733,0.034337889098568164,-0.20880817598986934
2020-08-05,0.0008089212457387251,0.014733922690240986,-0.009562604726411239,0.010400416016640657,0.3664291990083439,0.008297220777720105,0.18804517295219103,0.02023458716126436,0.16563995948313015,0.024625873923845853,0.1371706185538164,0.041736484274185415,0.0949517323200384
2020-08-06,-0.02800381615129921,0.0006734384645603608,-0.029238453336326464,-0.028733374487906138,-0.014035391677200915,-0.026735507043043838,0.17632407039049358,-0.012475447555979291,0.13434447156090967,-0.0050479824905999005,0.10575151999037713,0.00976485773612401,0.0816551870769413
2020-08-09,-0.03202185792349732,0.0012568306010929398,-0.03202185792349732,-0.026284153005464495,-0.12077219455351829,-0.046306010928961694,-0.029539599882403955,-0.03997814207650263,-0.025473804319034565,-0.03047540983606556,-0.021002486787425778,-0.01810382513661246,-0.03967295947755789
2020-08-10,0.01436561026428329,0.026428336440399214,-0.0019733523412653886,0.003399495558723542,0.06008939274952896,-0.03209781774317355,0.026751893720239117,-0.03260225901962921,0.041161447461059764,-0.025636034652922413,0.04583142405601981,-0.01514237672259422,0.011888399119615256
2020-08-11,0.004448784722222099,0.013292100694444642,-0.01394314236111105,-0.01052517361111105,-0.104360114434637,-0.03264973958333317,-0.07447325474972377,-0.03918728298611085,-0.06202381275906588,-0.03583441840277768,-0.06029002022550678,-0.02644314236111156,-0.08386593220424854
2020-08-12,0.008624502432551973,0.009865103936311348,-0.006468376824413924,0.01901813356921722,0.7731710623895351,-0.0038036267138433777,0.5969043722006058,-0.019521229544449237,0.6653985880108333,-0.016591110128261755,0.6798970002580915,-0.008541574524547069,0.624801612581797
2020-08-13,-0.020392584514721923,0.006870229007633455,-0.025408942202835294,-0.013740458015267243,0.0017394207058154532,-0.00897491821155938,0.507632178792158,-0.03167938931297709,0.6259430589259445,-0.029863685932388084,0.662660176429295,-0.023913122500909267,0.60601575569348
2020-08-16,0.006092540754157882,0.009495581535759356,-0.0032383775179757324,0.0066414182995773174,-0.20331411981647318,0.003326197925243024,0.12418119847760622,-0.019369888577858263,0.2140435533903502,-0.022435369669026706,0.27916658790493587,-0.018727701849717837,0.2864528953790004
2020-08-17,0.0003847633705271747,0.008739625130544715,-0.006431044907382,0.001429121090529284,0.3258689828018322,0.0038696201835870525,0.39940454584737717,-0.012917056010553485,0.5624067928441794,-0.019298631341724604,0.6753882551205601,-0.018633540372671398,0.7039363350906
2020-08-18,0.006399999999999961,0.012413793103448256,-0.0012137931034482685,0.0037517241379310118,-0.31849705365267555,0.007139310344827621,-0.13904792194903604,-0.004562758620689444,0.022200940593038787,-0.014617931034482723,0.10034098706316463,-0.014973793103448707,0.14070527790293497
2020-08-19,0.01146003033537446,0.014100331442054026,-0.003145890680298913,0.018201224650300496,0.34196723695587905,0.022021234762092057,0.08057438867662658,0.017139486545699745,0.31296966659974745,0.004530644345823509,0.4796289299924281,0.003173978989943871,0.5083762907647715
2020-08-20,0.0015143017386425317,0.01233875490745917,-0.005384183959618705,-0.0016264722378015462,-0.12746459738185445,0.017139652271452643,-0.051528446919175686,0.01825574873808189,0.10963377410460717,0.0025855300056085717,0.26370571310741675,0.002310712282669325,0.29123813648507557
2020-08-23,0.009849167041872997,0.011593876632147726,-0.01165015758667265,0.003489419180549236,-0.009538940941899554,0.014948221521837057,-0.029457260558238052,0.021870778928410495,0.07430087042409173,0.005318550202611627,0.2232113546525647,0.006325979288608341,0.2770452256684146
2020-08-24,0.005918493884222942,0.005918493884222942,-0.00789132517896396,0.001521898427371715,0.08372282733411396,0.01140860154444523,0.04141156475174301,0.02042725889183261,0.12002971356830772,0.007462938954963194,0.3093273511397603,0.007915750709279523,0.37690780503043153
2020-08-25,0.016829408385985012,0.016829408385985012,-0.011142446869615186,0.019012062033314292,-0.3072055042088777,0.025445146467547364,-0.25863832781346574,0.036973004020677935,-0.2544894524202458,0.02709362435381979,-0.10507978251482364,0.02616695385793566,-0.05398963858115646
