date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-15,0.25418410041841,0.3211297071129706,-0.014644351464435212,,,,,,,,,,
2021-12-16,0.012422360248447228,0.012422360248447228,-0.04140786749482406,-0.010351966873705987,6.184130449931477,,,,,,,,
2021-12-19,-0.023809523809523836,0.017080745341614856,-0.025879917184264967,0.0,-0.48378239025384606,,,,,,,,
2021-12-20,0.0,0.02421052631578946,-0.012631578947368327,0.01684210526315799,0.26261525185084245,,,,,,,,
2021-12-21,0.018438177874186445,0.026030368763557465,-0.02819956616052055,0.030368763557483636,-0.016717777711614645,,,,,,,,
2021-12-22,-0.008743169398907069,0.05245901639344264,-0.008743169398907069,0.007650273224043769,-0.2897577686378583,0.04043715846994522,0.20313600270673193,,,,,,
2021-12-26,0.00753498385360607,0.015597416576964562,-0.031216361679224924,-0.015069967707211918,0.024968843131942586,0.01593110871905279,-0.2321820644811705,,,,,,
2021-12-27,0.016574585635358963,0.025337016574585425,-0.02209944751381232,0.026519337016574385,-0.16645589058914922,0.0346961325966848,-0.2710592401221297,,,,,,
2021-12-28,0.031180400890868487,0.031180400890868487,-0.015590200445434355,0.007795100222717233,-0.5813244582277524,0.02917594654788358,-0.6741568019363866,,,,,,
2021-12-29,0.010112359550561889,0.02359550561797752,-0.08764044943820237,0.008988764044943753,-0.04179486343194061,0.0267415730337075,-0.5440072768651497,,,,,,
2021-12-30,-0.02882483370288247,0.014412416851441234,-0.07594235033259411,-0.013303769401330268,0.6508309702430095,0.005986696230598332,0.0025593165583832622,0.030709534368071,-0.1583414097179846,,,,
2022-01-02,0.018161180476730987,0.02553916004540291,-0.06356413166855845,0.023836549375709337,1.657456279809221,0.027014755959136938,1.8950206677265498,0.049148694665152926,1.0107090620031798,,,,
2022-01-03,0.016489988221437102,0.029434628975264943,-0.010600706713780883,0.03769140164899887,-0.6690588433369813,0.05441696113074168,-0.07282915228554598,0.07868080094228502,-0.32413029295395235,,,,
2022-01-04,-0.04022988505747127,0.006896551724137945,-0.04022988505747127,-0.024137931034482696,-0.3245099014827346,0.016091954022988242,-0.31729454245625,0.03919540229885077,-0.5055471049002743,,,,
2022-01-05,0.006936416184971206,0.03583815028901749,-0.026589595375722586,0.005780346820809079,0.1111058459302785,0.0154913294797685,-0.22804577548215887,0.03595375722543359,-0.36558269756274786,,,,
2022-01-06,0.008139534883720989,0.008139534883720989,-0.020930232558139528,0.005813953488372103,0.41592860976918944,0.015581395348837068,0.06763955984970482,0.035348837209302264,0.0023232018250134434,,,,
2022-01-09,0.06575682382133996,0.06575682382133996,-0.018610421836228297,0.06699751861042169,0.26493574464774494,0.07320099255583101,0.3670370396565503,0.09789081885856077,0.32747526328073606,,,,
2022-01-10,-0.016049382716049387,0.0024691358024691024,-0.032098765432098775,-0.004938271604938205,-0.01297749357757172,0.04938271604938249,0.45888110130682436,0.07728395061728399,0.34453395509884954,,,,
2022-01-11,-0.022946859903381633,0.0,-0.041062801932367,-0.021739130434782594,0.04613272378059019,0.017149758454106268,0.4578042955941315,0.0423913043478259,0.43032914387538246,,,,
2022-01-12,-0.04065040650406504,0.0011614401858304202,-0.05226480836236924,-0.0383275261324042,-0.1457029665907602,-0.031591173054587696,0.06516767008765623,-0.005691056910569259,0.14239323704651086,,,,
