date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.01243781094527352,0.017412935323383172,-0.03482587064676612,,,,,,,,,,
2021-06-01,0.02030456852791862,0.027918781725888353,-0.025380710659898553,0.02030456852791862,-0.6498918717888675,,,,,,,,
2021-06-02,0.007633587786259444,0.010178117048346147,-0.027989821882951738,0.0025445292620864812,0.5459917588560355,,,,,,,,
2021-06-03,-0.029126213592232997,0.0315533980582523,-0.04126213592233008,-0.04611650485436891,-0.6456889559558616,,,,,,,,
2021-06-06,-0.01904761904761909,0.023809523809523725,-0.023809523809523947,-0.01904761904761909,1.1522291597314127,,,,,,,,
2021-06-07,-0.009280742459396807,0.006960556844547661,-0.04872389791183296,-0.02552204176334094,1.2310116837243004,-0.06218097447795823,1.4569875917036499,,,,,,
2021-06-08,0.01904761904761898,0.13095238095238093,0.0,0.026190476190476097,-0.704992759083209,-0.023809523809523947,-0.27050034467832695,,,,,,
2021-06-09,-0.03464203233256358,0.013856812933025209,-0.03464203233256358,-0.03002309468822173,0.49656909788867565,-0.04110854503464223,0.15881797824696098,,,,,,
2021-06-10,0.00936768149882905,0.03512880562060894,-0.006885245901639303,0.014051522248243575,1.3210573210573209,-0.00889929742388762,1.80521978021978,,,,,,
2021-06-13,0.028915662650602192,0.055421686746987886,-0.05421686746987964,0.028915662650602192,-0.6274540990975416,0.02698795180722846,-0.2470371010684278,,,,,,
2021-06-14,-0.014184397163120699,0.0023640661938533203,-0.042553191489361875,-0.01891252955082745,1.3473313421206417,0.005200945626477438,0.8370657749496786,-0.019621749408983757,1.0194191935588597,,,,
2021-06-15,0.02168674698795181,0.02168674698795181,-0.009614457831325418,0.01927710843373487,-0.3055496060151732,0.020722891566264945,0.29017799772289155,0.004337349397590007,0.41452614729057924,,,,
2021-06-16,-0.009685230024213065,0.029055690072639306,-0.03104116222760278,0.004842615012106588,-0.15542586210179565,0.02324455205811171,-0.0977588209532152,0.014285714285714013,0.1408905687682085,,,,
2021-06-17,0.03544303797468351,0.07086075949367077,0.0,0.04556962025316458,-0.48145953978386336,0.05974683544303816,-0.5519048959058438,0.06556962025316437,-0.40291473511159825,,,,
2021-06-20,0.010230179028132946,0.05112531969309453,0.0,0.010230179028132946,1.5645969967840774,0.05421994884910508,0.5256868653617279,0.07212276214833757,0.45212833303790734,,,,
2021-06-21,0.005141388174807249,0.02570694087403602,-0.007712082262210873,0.005141388174807249,-0.1740530817978374,0.04730077120822607,0.12288708091941514,0.07017994858611809,0.1531790517223348,,,,
2021-06-22,-0.01005025125628145,0.03015075376884413,-0.021356783919597944,-0.022613065326633097,0.247029980569357,0.006532663316582976,0.4890079939491152,0.03542713567839195,0.49076066403244534,,,,
2021-06-23,0.010126582278481067,0.012658227848101111,-0.015189873417721489,0.0075949367088608,-0.09806988861575372,0.005569620253164542,0.31469166441232166,0.03772151898734122,0.2146552028322415,,,,
2021-06-24,-0.0025062656641604564,0.015037593984962294,-0.028822055137844638,-0.010025062656641603,0.034948265368228926,-0.013533834586466287,0.3119147900182593,0.017794486215538585,0.20839074863055385,,,,
2021-06-27,0.01790281329923271,0.01790281329923271,-0.023017902813299296,0.020460358056265893,-0.08593237123496489,0.008695652173912993,-0.06877037597498703,0.031457800511508704,0.13601526598644753,,,,
2021-06-28,-0.012658227848101333,0.0025316455696202667,-0.020253164556962022,-0.010126582278481067,0.7160177954289424,-0.0015189873417722488,0.6395967387776145,0.01493670886075904,0.8449181830332422,0.032405063291139014,1.1101349932216982,,
2021-06-29,0.01804123711340222,0.01804123711340222,-0.012886597938144284,0.01804123711340222,0.4004973793988662,0.019587628865979312,1.0649267301315648,0.026030927835051232,1.559118622312547,0.050128865979381265,1.9572948978500375,,
2021-06-30,0.01558441558441559,0.01558441558441559,-0.012987012987013102,0.007792207792207684,-0.1617314115352716,0.0223376623376621,0.5548317679496089,0.02701298701298671,1.0302055546838225,0.057532467532467324,1.358182959359799,,
