date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.013736263736263687,0.0439560439560438,-0.02197802197802201,,,,,,,,,,
2020-06-01,-0.023872679045092826,0.01591511936339529,-0.0450928381962864,-0.03448275862068961,0.5455238816645334,,,,,,,,
2020-06-02,-0.04488778054862841,0.0024937655860348684,-0.05817955112219453,-0.05985037406483784,-0.033186100593030066,,,,,,,,
2020-06-03,-0.005025125628140725,0.022613065326633208,-0.025125628140703515,0.007537688442210921,0.13445773599441968,,,,,,,,
2020-06-04,0.06549118387909325,0.09949622166246841,-0.010075566750629705,0.0025188916876572875,-0.7853733398029767,,,,,,,,
2020-06-07,0.027568922305764243,0.05513784461152871,-0.005012531328320802,-0.005012531328320802,-0.23383301644107568,-0.029072681704260694,-0.6847468850912037,,,,,,
2020-06-08,0.012690355329949332,0.019035532994923887,-0.07106598984771573,0.012690355329949332,0.7090241835426565,0.0010152284263960087,-0.21469787797675077,,,,,,
2020-06-09,0.11815561959654164,0.12391930835734866,-0.014409221902017322,0.13544668587896247,-0.2525639947615177,0.14639769452449558,-0.3096273896037537,,,,,,
2020-06-10,0.12328767123287676,0.12671232876712324,-0.03424657534246578,0.18835616438356184,0.26100619651814694,0.32534246575342474,0.06266670895116966,,,,,,
2020-06-11,0.03300330033003296,0.05280528052805278,-0.06600660066006592,-0.0363036303630363,0.17621224321657092,0.20726072607260737,0.42285339878964234,,,,,,
2020-06-14,-0.06333333333333335,0.040000000000000036,-0.08666666666666656,0.010000000000000009,0.06615622353930029,0.1566666666666665,0.42068762675415483,0.22399999999999998,0.028745512325833777,,,,
2020-06-15,-0.04999999999999993,0.0117647058823529,-0.05882352941176461,-0.11764705882352944,0.11390279821000227,-0.03764705882352948,0.3552773306122041,0.061176470588235166,0.19459260295048386,,,,
