date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.04238258877434142,0.04284077892325322,-0.0009163802978235935,,,,,,,,,,
2020-06-01,0.0034356390288594607,0.019239578561612625,-0.005955107650022828,-0.00022904260192391224,0.9231967142645001,,,,,,,,
2020-06-02,-0.004702194357366629,0.011867442901925651,-0.00671742051052393,-0.022391401701746583,-0.05208997021736872,,,,,,,,
2020-06-03,-0.016570923552805983,0.004197967300044292,-0.016791869200176723,-0.013256738842244875,0.12986102536951427,,,,,,,,
2020-06-04,0.030796304443466704,0.0376154861416631,-0.015838099428068575,-0.00439947206335245,-0.4559314951673853,,,,,,,,
2020-06-07,0.003694046066927248,0.02564102564102555,-0.005336810082572807,-0.012168622338113888,0.05887253306328133,-0.03220338983050863,-0.1820972428177028,,,,,,
2020-06-08,-0.022101841820151624,0.012351029252437806,-0.031473456121343446,-0.0028169014084505895,0.5172944901651249,-0.024658721560129937,0.18436663697210598,,,,,,
2020-06-09,0.03871405931627803,0.039393253339370604,-0.0029431741000679468,0.044826805524111224,0.26805376755622046,0.03033733303146935,0.5180260487340966,,,,,,
2020-06-10,0.040302882266731954,0.042989741084514144,-0.0007327796775770112,0.07889594528578425,-0.44909937078628714,0.10923302393746948,-0.19152376035698038,,,,,,
2020-06-11,0.027635118610907394,0.029591587185130885,-0.025434091464905828,0.0012227928588897097,-0.26629764221879704,0.08945952555637082,-0.3496827289807949,,,,,,
2020-06-14,-0.0350450231199807,0.017522511559990184,-0.03747870528109043,-0.0048673643222195695,0.18067258518010143,0.061912874178632116,-0.19050189289114217,0.07291311754684826,-0.2197579091855033,,,,
2020-06-15,0.02262443438914019,0.02405334603477005,-0.030957370802572104,-0.021433674684448678,0.5431182474270828,0.015670397713741346,0.27440133236537556,0.04381995713265052,0.19018866635350373,,,,
2020-06-16,0.01238164603059011,0.017479970866715266,-0.0053411022092740845,0.019422189851905802,0.8093076155184615,0.015197863559116342,1.329734858435606,0.06003884437970375,1.176175582498617,,,,
2020-06-17,-0.0007400098667982302,0.010113468179575813,-0.006783423778983666,0.016033547113961433,-0.30133788796807726,0.016773556980759885,0.5812505668101866,0.06847557967439566,0.4736956887877388,,,,
2020-06-18,0.0532650448143408,0.057106274007682645,-0.001280409731113874,0.03815620998719593,-0.722372457252955,0.05352112676056353,-0.5993012522427849,0.09715749039692723,-0.5917450529845749,,,,
2020-06-21,-0.04488899731641871,0.0017077335935593574,-0.060990485484264445,-0.047328616735789364,0.14176289005550946,-0.005318370334227773,-0.46015249724505647,0.029592583556965257,-0.4798095153352817,,,,
2020-06-22,0.03454317897371695,0.03754693366708395,-0.00075093867334175,0.026032540675844817,1.2411497433663343,0.020075093867334193,0.3809569536525428,0.04380475594493127,0.2627012955935095,,,,
2020-06-23,0.005344871468567103,0.013234919826928149,-0.013743955204886693,0.016798167472639403,0.012869414979980398,0.026826164418427334,0.41938631395282,0.04555866632730998,0.29530048056381175,,,,
2020-06-24,-0.03846153846153855,0.0012327416173569805,-0.05424063116370814,-0.03131163708086793,0.012755049857359424,-0.014694280078895394,0.5382143244906084,0.0007889546351087517,0.3452602857848699,,,,
2020-06-25,0.038847440185233006,0.044764599948546424,-0.0005145356315924277,0.04347826086956541,-0.4792827604741503,0.028248006174427687,-0.17077439024889862,0.043323900180088026,-0.31154862481840817,,,,
2020-06-28,-0.03285924472780788,0.004413928396272748,-0.03629230014713103,-0.04683668464933799,0.9808015347086634,-0.02079450711132902,0.4972176913476254,-0.010495340853359125,0.3886571786095112,0.0352869053457574,0.2663184520476578,,
