date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009081240284709136,0.004745152581199452,-0.017344350814039178,,,,,,,,,,
2020-06-01,0.0,0.00024334847501616963,-0.012167423750811146,-0.008517196625567824,-0.2821954802427552,,,,,,,,
2020-06-02,-0.005470635559131076,0.0032984714400643433,-0.0069991954947706825,-0.00820595333869667,0.6524192230153107,,,,,,,,
2020-06-03,-0.003225806451612967,0.003548387096774075,-0.00846774193548383,0.0024193548387096975,-0.2951469100028612,,,,,,,,
2020-06-04,-0.012078629509749805,0.009394489618694157,-0.01436804294623828,-0.02107839267387701,-0.13608365088397134,,,,,,,,
2020-06-07,-0.013491254216016935,0.0003137500980470165,-0.018746568358302573,-0.006431877009961506,0.1556598076299993,-0.026621695819279867,-0.028938322351078183,,,,,,
2020-06-08,0.029228402558497235,0.031900250991822476,-0.0018621973929237035,0.03222411140798309,-0.2014797759362652,0.013262084041777866,-0.19818740460527828,,,,,,
2020-06-09,0.018311709640335128,0.01872228608966986,-0.006322877319756892,0.014205945146986476,-0.2219205919629499,0.02803415996058467,-0.3650077664166802,,,,,,
2020-06-10,0.0017657445556209517,0.005213150592785487,-0.014546371815353565,0.023963676111998566,-0.47003650035919586,0.04843185066846045,-0.6038278031480455,,,,,,
2020-06-11,-0.006577324673189167,0.006166241881114809,-0.0268848146016607,-0.022198470772013423,0.0598860288681371,0.016821507851681572,-0.4378115990416095,,,,,,
2020-06-14,-0.02312091503267988,0.0008169934640522847,-0.02450980392156865,-0.006290849673202703,0.2754740393124713,0.002189542483660434,-0.1307321868831558,0.008022875816993569,-0.3492418869917929,,,,
2020-06-15,-0.0008792262808727802,0.011073455359283946,-0.006873950923187544,-0.021660938374230665,0.23917222913124037,-0.027655663016545318,0.21468850198387535,-0.013675965150667158,-0.11572242244274678,,,,
2020-06-16,-0.00808817698834352,0.003998096899532122,-0.008405360399651118,-0.007929585282689722,0.43710325270095907,-0.032828483070335146,0.834512398804268,-0.02004599159463938,0.32233061350411174,,,,
2020-06-17,-0.0040495474035253665,0.0050023820867080016,-0.007146260123868431,0.0013498491345085295,0.4046892211529429,-0.024646657138319483,1.4994257486615035,-0.017286009210735198,0.9195738585420421,,,,
2020-06-18,0.03656855590691643,0.03810913808481309,-0.0004864996351252593,0.021162734127949445,-0.5455695465745717,0.007362361144896079,-0.08064511747928826,0.005083921187059248,-0.1327632370345938,,,,
2020-06-21,-0.011466602517841373,0.010985486328281668,-0.012268462833774252,-0.011065672359874879,1.035431780395626,-0.0010584556170311066,0.6881347766162886,-0.008716221634191279,0.8497188204676585,,,,
2020-06-22,0.00890493381468116,0.018371440032089792,-0.0016044925792217946,0.00048134777376640514,0.10153646716954201,0.0031287605294829657,0.5701045772105204,-0.01046931407942242,1.034235116018062,,,,
2020-06-23,0.010268948655256738,0.01271393643031793,-0.002118989405053062,0.01589242053789741,-0.13974414388117673,0.01832110839445833,0.16886878065118505,0.006185819070904763,0.713765785184894,,,,
2020-06-24,-0.01843096401955291,0.0018430964019551244,-0.029970350188316397,-0.016748136869941477,-0.16863938922083033,-0.004199054411410885,-0.06669165949807976,-0.009928680182706873,0.3773014275469744,,,,
2020-06-25,8.023106546861669e-05,0.018533376123234913,-0.00224646983311938,0.0012034659820283622,-0.5849285756715643,-0.004845956354299963,-0.5900873724473326,-0.004035622593067889,-0.48909503787516817,,,,
2020-06-28,-0.005724735628528266,0.0003180408682517122,-0.023853065118867756,-0.008984654528106817,1.5159761198879096,-0.011703903951657213,0.19961271981480722,-0.010590760912776997,0.29422669861511586,-0.014788900373698066,0.2664956341631808,,
2020-06-29,-0.005309453997939584,0.0036452967747049314,-0.011807591726761157,-0.003328314446469638,-0.2073226479795307,-0.013313257785877775,-0.020986972315687913,-0.011213249861320107,-0.04571987066317962,-0.01666534590696578,0.015524603484264876,,
2020-06-30,-0.00691443388072599,0.010607370157932117,-0.014064587098294945,-0.008485896126345538,0.42665794651435784,-0.019266127131295052,0.5131237679876104,-0.01875540190146896,0.3303755238061996,-0.02386658285534693,0.46442536094633247,,
2020-07-01,-0.003119638121977908,0.012712525347059689,-0.004601466229917306,-0.007409140539697434,-0.06178114609851826,-0.019404149118701586,0.42305124125913296,-0.02512088597722628,0.22859041292571058,-0.02994072687568261,0.38922897667435974,,
2020-07-05,0.01017950112673871,0.012666096821819739,-0.00528401585204763,-0.003652187427150455,0.2326095731797999,-0.017654829435075903,0.7274358919883577,-0.026909627787706558,0.5381121332511845,-0.03184396612013396,0.7186885211073106,,
