date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009788498514245791,0.005069043873448642,-0.019227407795839868,,,,,,,,,,
2020-06-01,-0.004668049792531215,0.008644536652835377,-0.013312586445366592,-0.010892116182572686,-0.12242419838521179,,,,,,,,
2020-06-02,-0.011824324324324342,0.0030405405405404817,-0.01756756756756772,-0.02297297297297296,-0.31067466754994266,,,,,,,,
2020-06-03,0.0037613267225167224,0.01094204137459398,-0.012993674132330435,0.012138827149940079,0.07054270534661922,,,,,,,,
2020-06-04,0.016115351993214455,0.02120441051738764,-0.007039864291772835,-0.007803223070398602,-0.060630228840557354,,,,,,,,
2020-06-07,-0.002691337258200255,0.000841042893187538,-0.015811606391926025,-0.008410428931875491,0.08589114313277868,-0.018704793944491205,-0.07773972143615937,,,,,,
2020-06-08,-0.00394173093401895,0.01131105398457577,-0.013538988860325563,0.018851756640959838,0.21256706485629207,0.007472150814053169,0.20061253273181134,,,,,,
2020-06-09,0.004801097393690057,0.015946502057613055,-0.008830589849108339,0.0005144032921811093,0.12927196152531462,0.009739368998628262,0.37552147642456246,,,,,,
2020-06-10,0.018181818181818077,0.026363636363636367,-0.0036363636363636598,0.0603636363636364,-0.4155907355740336,0.06749090909090905,-0.25402523357286944,,,,,,
2020-06-11,0.01668760093307009,0.024044500269154945,-0.019199712901489363,-0.013098869549614145,0.6224479849498736,0.04098331239906683,0.26991736216177076,,,,,,
2020-06-14,-0.044660194174757306,0.007237422771403379,-0.053839364518976085,-0.016240070609002677,-0.014200154294295775,0.012709620476610839,0.17107476135174982,0.02125330979699913,0.17574449743163134,,,,
2020-06-15,0.016521739130434865,0.021739130434782705,-0.015478260869565275,-0.014782608695652177,-0.04622604732550628,-0.01200000000000001,0.06354558663288312,0.005182608695651902,0.13612971455635914,,,,
