date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.005850804485616701,0.011701608971233401,-0.04241833252072169,,,,,,,,,,
2021-06-01,0.00048614487117148997,0.01847350510452106,-0.03646086533787074,-0.002916869227029606,-0.2803521603967092,,,,,,,,
2021-06-02,0.010228933268387586,0.03458353628835842,-0.013638577691183706,0.00194836824159772,0.08869923425837345,,,,,,,,
2021-06-03,-0.03947979563399917,0.008360427310729168,-0.05991639572689278,-0.04644681839294007,-0.39744916225424787,,,,,,,,
2021-06-06,-0.08444816053511717,0.020066889632106788,-0.09239130434782616,-0.09991638795986624,-0.40191646876338283,,,,,,,,
2021-06-07,0.026371756699276716,0.037856231390897443,-0.0348787749893662,0.01743938749468321,0.41402996642630274,-0.0892386218630371,-0.25533017757479837,,,,,,
2021-06-08,-0.02692778457772338,0.043247654018767845,-0.028151774785801775,-0.040799673602611164,0.014741758294260388,-0.10191758465932277,-0.12243068484934472,,,,,,
2021-06-09,0.0007974481658692412,0.00797448165869219,-0.0410685805422647,-0.022727272727272596,0.694340073801841,-0.09090909090909072,0.634999707333233,,,,,,
2021-06-10,0.06776094276094269,0.07112794612794593,-0.026052188552188715,0.05555555555555536,-0.2011419350217284,-0.002104377104377164,0.3259230591681126,,,,,,
2021-06-13,0.0029399412011759107,0.028135237295254134,-0.033179336413271754,-0.002099958000839841,-0.1874123352711533,0.014531709365812828,0.05117041255274035,,,,,,
2021-06-14,0.003392705682782049,0.011026293469041715,-0.03562340966921118,0.009754028837998252,-0.20541888470850322,0.023494486853265828,-0.25664089273681356,-0.03422391857506368,-0.29812736993501177,,,,
2021-06-15,0.0034071550255536653,0.022572402044293005,-0.042163543441226636,0.004258943781942026,0.12740899745294976,0.028449744463373117,-0.13640963693128605,-0.01703577512776855,-0.1358785729856251,,,,
2021-06-16,0.018818380743982566,0.1676148796498904,-0.0468271334792123,0.027571115973741733,-0.5953443350498606,0.04778993435448564,-0.6493520529751641,0.022800875273522703,-0.6323079984385971,,,,
2021-06-17,-0.02052159042325785,0.04745617785378364,-0.022231722958529265,-0.023086789226165028,0.0649652935233822,0.004531851218469551,-0.463699001016492,0.00910645575032043,-0.5238801344628243,,,,
2021-06-20,-0.03312629399585909,0.010766045548654235,-0.06335403726708067,-0.03146997929606621,0.5036862912202915,-0.030144927536231658,0.01282519611726296,-0.014948240165631677,-0.18848811845689173,,,,
2021-06-21,0.03624733475479758,0.048187633262260166,-0.01492537313432829,0.02985074626865658,0.3925676329196979,0.0017057569296377029,0.5272655623028,0.015437100213219201,0.1417659583367099,,,,
2021-06-22,0.017263703064307245,0.04013810962451436,-0.02891670263271484,0.012084592145015005,0.5096840773857974,0.012688821752266044,1.30044584937809,0.027449287872248096,0.73846824741434,,,,
2021-06-23,-0.008966695132365587,0.03373185311699389,-0.008966695132365587,-0.010674637062339842,-0.2595293756666326,-0.0007685738684883869,0.6497543869902542,0.010760034158838083,0.2619403573881154,,,,
2021-06-24,-0.010499790004199872,0.010079798404031948,-0.02057958840823182,-0.016379672406551693,-0.8129320962177522,-0.012347753044938847,-0.747238219458823,-0.012767744645107326,-0.7561982284020906,,,,
2021-06-27,-0.06145468689225986,0.005056398288603603,-0.06962271489692728,-0.07390120575651504,3.34407889737452,-0.08206923376118225,0.5863856671986016,-0.08553092182030353,0.43382935094418484,,,,
2021-06-28,0.073330602212208,0.11470708725931988,-0.012699713232281806,0.053256861941827216,0.032632697926539445,-0.020401474805407327,0.5834141538733166,-0.029045473166735114,0.5080505840535658,-0.048054076198279505,0.08894537471508457,,
2021-06-29,0.2472067039106145,0.29655493482309137,-0.013035381750465591,0.1364059590316573,-0.6704603513651709,0.12216014897579175,-0.47412079412625696,0.1072625698324019,-0.5015335685033999,0.09087523277467402,-0.6302399263984091,,
2021-06-30,0.021167369901547328,0.03281762775433683,-0.019221753398968477,0.007032348804500765,2.0779432924880394,0.11420534458509168,1.1081632551539564,0.10567276136896386,0.7561840015620123,0.10067979371776836,0.268185068605419,,
2021-07-01,-0.07646048109965642,0.007302405498281761,-0.08934707903780081,-0.08376288659793829,0.055750860490566545,0.0029209621993129264,1.2571227873920328,0.006529209621992882,0.7356536872587001,0.010201890034364114,0.3685830512079693,,
2021-07-05,-0.029166666666666674,0.012499999999999956,-0.05208333333333337,-0.029999999999999916,-0.2590431948633135,-0.031583333333333186,0.10875921782274545,-0.024125000000000174,0.20428071796867386,-0.016458333333333464,0.022712569316081233,,
2021-07-06,0.08325791855203613,0.08597285067873295,-0.0063348416289592535,0.08597285067873295,1.7719012966910581,0.03619909502262453,2.1735209133062856,0.059095022624434,2.3280256237047583,0.06828054298642505,1.8418472420539413,,
