date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0005104645227158588,0.0010005104645227636,-0.008167432363450744,,,,,,,,,,
2021-06-01,-0.0010204081632654294,0.001530612244897922,-0.005102040816326592,-0.0005102040816327147,0.4657776251058139,,,,,,,,
2021-06-02,0.007197943444730015,0.007197943444730015,0.0,0.007712082262210984,0.18619254473088698,,,,,,,,
2021-06-03,0.0015376729882110585,0.0046130189646336195,-0.00307534597642245,-0.00307534597642245,0.016809582645881616,,,,,,,,
2021-06-06,0.004110996916752319,0.008134635149023683,-0.0005138746145940676,0.002569373072970338,-0.0022072936660268994,,,,,,,,
2021-06-07,0.008776458440887813,0.010841507485802593,-0.0020650490449150016,0.004646360351058254,-0.18149573708284739,0.007847186370676384,-0.021094037958392042,,,,,,
2021-06-08,0.012461059190031154,0.015057113187954219,-0.0015576323987539498,0.005711318795430964,0.11988009284008094,0.01131879543094505,-0.0031560214100594397,,,,,,
2021-06-09,0.01734104046242768,0.01944298476090367,-0.0015764582238571023,0.012086179716237488,-0.5332293124196549,0.019968470835523,-0.5443302811407347,,,,,,
2021-06-10,-0.017994858611825038,0.0025706940874037354,-0.017994858611825038,-0.021593830334190156,1.995127996518646,-0.006375321336760664,0.703785972414054,,,,,,
2021-06-13,-0.008171603677221473,0.0,-0.011741573033707708,-0.00663942798774253,0.2801676112968077,-0.013585291113380693,1.1097878215375672,,,,,,
2021-06-14,0.005117707267144445,0.007676560900716556,-0.0005117707267143778,0.0020470829068577334,0.06207393306408049,-0.010337768679631432,1.1046973477735187,-0.005629477993858711,1.0942415043860776,,,,
2021-06-15,0.026274303730951187,0.03179190751445082,0.0,0.026799789805570073,-0.5630160469887306,0.0179716237519707,-0.1789247674451283,0.02075669994745133,-0.17545962959840367,,,,
2021-06-16,0.011640211640211673,0.013227513227513255,0.0,0.006878306878306928,0.3172156453368278,0.022539682539682637,0.12615329942473852,0.024761904761904985,0.09712369233502871,,,,
2021-06-17,-0.018779342723004855,0.00250391236306724,-0.02764736567553472,-0.014084507042253724,-0.17126431139635057,0.006781429316640608,-0.28948227411616,0.0074595722483046245,-0.09222490827207908,,,,
2021-06-20,-0.006721820062047468,0.004565667011375396,-0.007238883143743546,-0.008790072388831338,0.632333794042826,-0.004963805584281333,0.27453077739719167,-0.0031540847983452247,0.5096558700398615,,,,
2021-06-21,-0.0015455950540959051,0.0015455950540959051,-0.005208655332302858,-0.003606388459556964,0.7815644850474628,-0.011025244719216842,1.332303190350439,-0.007367336424523252,1.6260027835272286,,,,
2021-06-22,-0.000514933058702427,0.008238928939237722,-0.0015859938208034885,-0.000514933058702427,0.0585924218956595,-0.012873326467559454,1.3869744248422804,-0.007672502574665341,1.5731253069396698,,,,
2021-06-23,0.0010261672652644993,0.0061570035915854415,-0.0035915854284246373,-0.0035915854284246373,-0.27849326083105064,-0.012416623909697333,0.3815855104460526,-0.010415597742431948,0.7272783024653502,,,,
2021-06-24,0.0,0.009698825931597765,-0.003266972945380253,-0.005104645227156812,0.06627819111834454,-0.011434405308830997,0.2938589862822598,-0.01311893823379262,0.48831521739130435,,,,
2021-06-27,-0.003549695740365122,0.002535496957403627,-0.006085192697768638,-0.006592292089249496,0.43268169799929224,-0.01369168356997974,0.46159931713613567,-0.018914807302231162,1.0554806070826306,,,,
2021-06-28,0.014432989690721598,0.01804123711340222,-0.00412371134020606,0.016494845360824684,-0.7907988606371025,0.006494845360824897,-0.739364639680839,-0.0020103092783502197,-0.5850341024903964,-0.00023195876288661932,-0.4379493645525736,,
