date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.028301886792452935,0.014150943396226356,-0.05031446540880502,,,,,,,,,,
2020-06-01,0.0,0.025078369905956244,-0.00940438871473348,-0.0031347962382444194,0.6466278021287044,,,,,,,,
2020-06-02,-0.015151515151515138,0.027272727272727337,-0.021212121212121127,-0.033333333333333326,-0.274146630185621,,,,,,,,
2020-06-03,-0.02114803625377637,0.02114803625377637,-0.030211480362537846,-0.0030211480362538623,0.3964038753275181,,,,,,,,
2020-06-04,0.017492711370262315,0.017492711370262315,-0.020408163265306256,-0.03498542274052485,-0.5313021137029647,,,,,,,,
2020-06-07,-0.061994609164420456,0.0040431266846361336,-0.07277628032345018,-0.07547169811320753,-0.11934307160326307,-0.11536388140161724,-0.40458619763127457,,,,,,
2020-06-08,0.016901408450704203,0.04788732394366213,-0.0028169014084505895,0.04507042253521121,0.8217368674467476,-0.045633802816901214,0.19803634810947135,,,,,,
2020-06-09,0.04179104477611939,0.058208955223880476,-0.014925373134328401,0.05970149253731338,-0.014532578385237915,0.032835820895522394,0.22750278572496718,,,,,,
2020-06-10,0.022508038585209,0.0562700964630225,0.0,0.07717041800643099,0.34727389501180794,0.11575562700964648,0.6444167995711652,,,,,,
2020-06-11,0.04444444444444451,0.053968253968254,-0.015873015873015817,-0.012698412698412764,-0.31372707575569825,0.08888888888888902,0.1287449614041738,,,,,,
2020-06-14,0.04421768707482987,0.0714285714285714,-0.017006802721088343,0.0714285714285714,-0.405760725305352,0.14761904761904776,-0.38413914319379905,0.13197278911564636,-0.39841894424377533,,,,
2020-06-15,0.01650165016501659,0.03630363036303641,-0.026402640264026278,-0.02970297029702962,0.2217172009492232,0.06270627062706291,-0.24426300427481162,0.09042904290429044,-0.2258835134487065,,,,
2020-06-16,0.08664259927797824,0.10830324909747291,-0.02166064981949456,0.09386281588447654,-0.45170620690280494,0.12490974729241877,-0.5485141424536557,0.18700361010830302,-0.5483703921986427,,,,
2020-06-17,0.03383458646616533,0.0440225563909773,-0.018796992481203145,0.041353383458646586,0.2648168444839003,0.1278195488721805,-0.26909101793509216,0.21616541353383423,-0.3504582314044222,,,,
2020-06-18,0.00746268656716409,0.026119402985074647,-0.04104477611940305,-0.007462686567164201,-0.297181203444825,0.08582089552238803,-0.3943068888762793,0.18283582089552208,-0.49745153941585507,,,,
2020-06-21,0.023076923076922995,0.03461538461538449,-0.0038461538461539435,0.030769230769230882,2.9175998244359294,0.08307692307692305,1.8791364521216884,0.19038461538461515,1.1579043460001546,,,,
2020-06-22,0.030769230769230882,0.030769230769230882,-0.0038461538461539435,0.0,-0.0502558993604465,0.056923076923077076,1.481281530082045,0.14769230769230757,0.9258949580058744,,,,
2020-06-23,0.01976284584980248,0.027667984189723382,-0.03162055335968361,0.027667984189723382,-0.2672249753819831,0.052173913043478404,0.6990026434289287,0.1418972332015811,0.39662120601802564,,,,
