date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-30,-0.32860824742268036,0.053479381443299,-0.3556636597938144,,,,,,,,,,
2022-01-02,0.17907148120854832,0.20191599115696368,-0.056742815033161365,0.14369933677229185,1.7216991047207135,,,,,,,,
2022-01-03,0.21650485436893185,0.21650485436893185,-0.06504854368932034,0.31747572815533975,-0.3098253172287131,,,,,,,,
2022-01-04,0.02561475409836067,0.05532786885245922,-0.0051229508196720674,0.05532786885245922,2.498808756602332,,,,,,,,
2022-01-05,0.22461928934010156,0.24238578680203027,-0.040609137055837574,0.23857868020304562,-0.2445641644909271,,,,,,,,
2022-01-06,0.15728715728715725,0.19047619047619047,-0.0331890331890331,0.13708513708513714,0.19548907369406354,0.645887445887446,1.6749672990843743,,,,,,
2022-01-09,0.09546165884194058,0.10485133020344284,-0.05946791862284817,0.08450704225352124,0.009018455867929598,0.5161189358372458,0.7030748478559372,,,,,,
2022-01-10,0.018957345971563955,0.05450236966824651,-0.08688783570300151,0.009478672985781866,-0.23104025236522563,0.3036334913112164,0.1249686452222023,,,,,,
2022-01-11,-0.026446280991735516,0.05271074380165297,-0.026446280991735516,0.046280991735537125,0.7031058717563257,0.2327272727272729,0.4214632769436675,,,,,,
2022-01-12,0.14015151515151492,0.17234848484848486,-0.005681818181818232,0.14583333333333326,-0.171184148442747,0.2719696969696972,0.14607200545698995,,,,,,
2022-01-13,0.10084033613445387,0.10084033613445387,-0.03361344537815125,0.10924369747899165,-0.1983329399765672,0.30168067226890805,-0.13082722927922985,0.8489495798319324,0.608902260677529,,,,
2022-01-17,0.0390455531453362,0.04121475054229928,-0.041214750542299394,0.03253796095444672,1.0000590052556824,0.24989154013015225,0.7871967024491395,0.6757049891540128,1.3755836251986158,,,,
2022-01-18,0.048054919908466776,0.0778032036613272,-0.027459954233409634,0.05491990846681927,0.0577025093280672,0.23707093821510328,0.7337054158512502,0.5627002288329521,1.213365548784565,,,,
2022-01-19,0.0759803921568627,0.15196078431372562,-0.08333333333333326,0.07107843137254899,-0.6657164230705038,0.2289215686274515,-0.5136401432965356,0.5284313725490197,-0.4228718616628121,,,,
2022-01-20,0.11111111111111116,0.1138888888888887,-0.05833333333333335,0.1333333333333333,-0.06549550020018446,0.2833333333333339,-0.4464118927010984,0.5744444444444448,-0.4196220516301983,,,,
2022-01-23,0.04985337243401755,0.08504398826979465,-0.017595307917888547,0.055718475073313734,0.8379934526262443,0.2563049853372439,0.19034300764542822,0.5366568914956011,0.12303649175435316,,,,
2022-01-24,-0.04958677685950408,0.016528925619834656,-0.1267217630853994,-0.06060606060606055,-0.3793797466946881,0.10578512396694273,-0.28789071621576534,0.3465564738292013,-0.30714523992203546,,,,
