date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0029615004935835687,0.021224086870681225,-0.00691016781836129,,,,,,,,,,
2020-06-01,0.012820512820512775,0.018737672583826415,-0.008382642998027712,-0.0009861932938856066,0.1497885026030228,,,,,,,,
2020-06-02,0.003868471953578423,0.01837524177949712,-0.008704061895551285,-0.01934235976789156,-0.28185193019697197,,,,,,,,
2020-06-03,-0.011527377521613924,0.006243996157540677,-0.0211335254562921,-0.00672430355427478,-0.46917741955253756,,,,,,,,
2020-06-04,-0.007312614259597838,0.013711151736745864,-0.01782449725776969,-0.04844606946983543,0.6259561001789418,,,,,,,,
2020-06-07,-0.027947598253274974,0.0026200873362447474,-0.048034934497816484,-0.044541484716157154,-0.21449959171395994,-0.09240174672489077,-0.24253370491416493,,,,,,
2020-06-08,-0.032006920415225015,0.0025951557093424338,-0.037197231833909994,-0.009515570934256146,-0.20077122252779478,-0.07820069204152247,-0.32424779662675607,,,,,,
2020-06-09,0.0646352723915049,0.0646352723915049,0.0,0.06740535549399818,-0.2549672032499619,0.010156971375808066,-0.4055181437064448,,,,,,
2020-06-10,-0.007699711260827691,0.012030798845043211,-0.022136669874879722,0.0423484119345523,0.0994433105762571,0.06236766121270443,-0.21527973195160843,,,,,,
2020-06-11,0.004672897196261738,0.006542056074766434,-0.04112149532710274,-0.028971962616822333,0.005312764249122193,0.03121495327102819,-0.1781628757075161,,,,,,
2020-06-14,0.004873294346978696,0.014132553606237774,-0.016569200779727122,0.04288499025341119,-0.27811253514332523,0.0707602339181288,-0.3369876990392564,0.04181286549707597,-0.48855565448931415,,,,
2020-06-15,0.012322274881516382,0.024644549763033208,-0.004265402843601884,-0.027488151658767834,0.6409729756590443,0.01876777251184847,0.26025281186617777,0.01440758293838873,-0.04028070495096803,,,,
2020-06-16,0.026239067055393805,0.026239067055393805,-0.0019436345966957758,0.025267249757045862,0.6504979119820109,0.02487852283770664,1.088137201613434,0.04402332361516037,0.6864139077933846,,,,
2020-06-17,-0.030476190476190546,0.012380952380952381,-0.03428571428571425,-0.02000000000000013,-0.26950748214373466,-0.005904761904761857,0.3557444737614528,0.022666666666666613,0.24123449919025686,,,,
2020-06-18,0.010486177311725298,0.012392755004766443,-0.023355576739752193,0.0009532888465204614,-0.6450562104602606,-0.0028598665395613843,-0.5497259150125747,0.024499523355576702,-0.5665496462619195,,,,
2020-06-21,-0.00574162679425827,0.010047846889952305,-0.014354066985645786,0.003827751196172402,3.1443389906769212,-0.003062200956937433,1.2747654541652347,0.02411483253588531,1.1021856799770857,,,,
2020-06-22,0.011428571428571344,0.026666666666666616,0.0,-0.004761904761904856,-0.3345829628385478,-0.004190476190475856,0.25943018437843923,0.009714285714285786,0.3733627259911021,,,,
2020-06-23,0.02270483711747273,0.029615004935834133,-0.000987166831194597,0.03652517275419531,0.13499376716947742,0.031194471865745532,0.3885501589590734,0.03613030602171752,0.541594290902403,,,,
2020-06-24,-0.030710172744721764,0.0038387715930903177,-0.035028790786948205,-0.027831094049903915,0.25640183907877345,-0.000575815738963037,0.791929473859883,0.000575815738963481,0.8421553973880973,,,,
2020-06-25,0.05241521068859201,0.05344295991777992,0.0,0.07091469681397733,-0.48565585097562325,0.06865364850976419,-0.11904956040404746,0.07183967112024647,-0.10414683974438665,,,,
2020-06-28,-0.013972055888223478,0.01447105788423153,-0.022954091816367317,-0.02894211576846295,0.3149469683720387,0.022554890219561363,-0.110548251897442,0.031137724550898138,0.1746616109558592,0.04895209580838311,0.06496280778003927,,
2020-06-29,-0.02450980392156865,0.006862745098039191,-0.02450980392156865,-0.01764705882352935,0.15211053854530188,-0.003921568627450744,0.10729132548508513,0.010588235294117565,0.2533625141831506,0.02990196078431362,0.2559439476173735,,
