date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.014837721289151062,0.02408647299137545,-0.0051634135270085535,,,,,,,,,,
2018-05-29,-0.007091208576453845,0.002038024512130532,-0.011411541360730304,-0.015941260225020182,0.5034816812830532,,,,,,,,
2018-05-30,0.013261017719218504,0.013261017719218504,-0.0015333939118582496,0.01712289868241701,-0.3585417868049934,,,,,,,,
2018-05-31,-0.0026070867907602713,0.0040087463556850444,-0.006335501233460605,-0.012783135232114828,0.657855380173439,,,,,,,,
2018-06-03,-0.00487899537049874,0.0073614614808859,-0.00521165414575997,-0.011116347406647575,-0.09914194278307986,,,,,,,,
2018-06-04,0.0011108025548458578,0.009080810885864876,-0.003471257983893361,0.0017495140238823481,0.14901069491642915,-0.011230213829491742,0.33117905787218604,,,,,,
2018-06-05,-0.024491333835719775,0.00010765421466252256,-0.028447626224566647,-0.030842932500807385,-0.42791787810936965,-0.037625148024545085,-0.31339709699339424,,,,,,
2018-06-06,0.009415787045830903,0.016145225626136295,-0.006729438580305391,0.008221854394486305,-0.006528630488279452,-0.022456787778471154,-0.2443089846580725,,,,,,
2018-06-07,-0.0036806495263870254,0.005196211096075931,-0.01093369418132617,-0.0026251691474966643,0.37952591741249386,-0.01616238159675243,0.04930859520873132,,,,,,
2018-06-10,0.000161751226613438,0.006442820941392258,-0.005769127082546954,-0.003882029438723289,0.32670386299823817,-0.013091065940583513,0.44212089577451774,,,,,,
2018-06-11,0.0016728724839458753,0.0056796719011387164,-0.007096217149641149,0.0008634180562301363,0.011537194390354166,-0.006729264475743402,0.41926791369170546,-0.023012789379957876,0.4099691112160133,,,,
2018-06-12,0.01874398790710452,0.01965095506389991,-0.0015390957812285722,0.01860656864092336,-0.3690487517322688,0.017534698364710444,-0.11109862039009655,0.00015116119279934281,-0.15715556290979793,,,,
2018-06-13,0.010291926494122805,0.014403178632525826,-0.009913912035759642,0.003945698361017547,-0.042547160820222585,0.01729485127752306,-0.17964885441382694,0.005659179956956084,-0.1672403076020481,,,,
2018-06-14,0.0007544428299988137,0.010562199619984503,-0.012322566223314957,0.012685816474796052,-0.5938475821592892,0.02678551469766388,-0.6764304542903524,0.021283670504079533,-0.6654599498537418,,,,
2018-06-17,-0.004369397305068579,0.00818909623949926,-0.006680949427749883,0.008851553250267763,1.957310345094161,0.029322884366014268,0.3536042616213537,0.030650617353554788,0.2060421434532964,,,,
2018-06-18,0.017735694183864892,0.017735694183864892,-0.00746599437148221,0.0399272983114447,-0.5095612334832598,0.0609228424015007,-0.3100461561703619,0.0700457317073171,-0.402489971692671,,,,
2018-06-19,0.009658875368408815,0.01251860281887418,-0.006507338994426459,-0.004581400099215038,0.5103897845880327,0.03884560389856673,0.23667855507494373,0.05960489071755837,-0.0030431623445000833,,,,
2018-06-20,0.01033584078658989,0.01033584078658989,-0.004338091571403302,0.014896641592134108,0.12151600940533891,0.04178759699105572,0.42017914013623847,0.06683942427293732,0.1193832581708203,,,,
2018-06-21,0.004484966510282851,0.005989790799917349,-0.006815968841285325,-0.003688294827535299,0.227443371936348,0.023333628396918993,0.7437172774869112,0.05379599303649929,0.35974122760740146,,,,
2018-06-24,0.003985507246376807,0.008001207729468662,-0.010869565217391242,0.023278985507246386,-0.34121921029509017,0.035700483091787305,-0.1168438728589597,0.06909118357487909,-0.10376542269124789,,,,
2018-06-25,0.0032900694234831995,0.009357078176878808,-0.002475098098400186,-0.0003018412315123342,0.6084700604352584,0.021177180802897322,0.5261192699192023,0.056773317235134124,0.5231057316630827,0.07485662541503157,0.3142833597904251,,
2018-06-26,0.015250742829422181,0.03517069916924398,-0.0001819174094961351,0.004487296100903482,-0.32025307499086053,0.019804741980473883,-0.12619663780907697,0.049593717785458846,0.05000679181959189,0.07646898308168071,-0.1190353738055897,,
