date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-12,0.054523903595417034,0.054523903595417034,-0.019359936783879816,,,,,,,,,,
2020-07-13,0.0,0.005152596115735264,-0.02120491478398734,0.0031708283789140257,-0.493647611609472,,,,,,,,
2020-07-14,-0.006454062262718274,0.009491268033409161,-0.015565679574791158,-0.04214123006833714,-0.23317023257618374,,,,,,,,
2020-07-15,0.01157854110382095,0.01157854110382095,-0.008876881512929424,0.016595908915476576,1.1444619788322097,,,,,,,,
2020-07-16,-0.003058103975535187,0.016055045871559592,-0.013761467889908285,-0.009556574923547445,-0.5780427923875888,,,,,,,,
2020-07-19,0.018373729476153233,0.018764659890539548,-0.012900703674745828,0.022673964034402028,0.9177376702227702,0.008209538702111052,0.29334508649725555,,,,,,
2020-07-20,0.0023319082782742306,0.0190439176059074,-0.009716284492809923,-0.005829770695686021,-0.26643311856167295,0.004430625728720994,-0.00338624175315394,,,,,,
2020-07-21,-0.03061615001913509,0.013777267508610747,-0.046498277841561464,-0.015308075009567546,-0.3339011154502869,-0.00711825487944906,-0.3329788207333333,,,,,,
2020-07-22,0.025427095748907336,0.03218116805721083,-0.016289233214143772,0.038140643623361115,0.1932894023439129,0.029082240762812628,-0.16775537340932112,,,,,,
2020-07-23,0.011303996770286595,0.013322567622123582,-0.013322567622123471,0.01614856681469523,1.0598172685283447,0.03972547436415019,0.9318602629796953,,,,,,
2020-07-26,-0.029065200314218442,0.0007855459544383603,-0.03603692065985864,-0.02710133542812254,-0.2285086043555895,0.0006284367635505106,0.28932350349710334,0.006794972505891339,0.24385706711163424,,,,
2020-07-27,0.029363784665578985,0.03752039151712894,-0.0008156606851549286,0.03833605220228398,0.3273065041113188,0.03800978792822174,0.7308170372631917,0.04600326264274024,0.7008429626333137,,,,
2020-07-28,-0.03169572107765439,0.0007923930269415624,-0.033280507131537185,-0.02852614896988903,0.4334023157316955,-0.0011885895404121216,1.2870046062440195,0.013351822503961719,1.3467485554492384,,,,
2020-07-29,0.019859329747620835,0.033098882912701466,-0.017583781547372834,0.04426975589573834,-0.4046736936928981,0.035664046338435895,0.051013207688809015,0.053661563922217104,0.2744951624797425,,,,
2020-07-30,0.00502092050209213,0.00502092050209213,-0.028451882845188292,0.011297071129707348,-0.15311878864711947,0.038995815899581565,-0.24540479088717992,0.05828451882845176,0.09211266868234702,,,,
2020-08-02,0.0008264462809917106,0.013636363636363669,-0.019421487603305754,-0.012396694214876103,0.1424521812689854,0.01892561983471075,-0.07850987563071166,0.03582644628099163,0.16720384856939008,,,,
2020-08-03,-0.018829308227589103,0.003888661481784572,-0.022513303315595645,-0.009414654113794496,0.3125897263346793,-0.0009823986901351667,0.1843735980260206,0.02042570609905825,0.5300378532974426,,,,
2020-08-04,-0.001203369434416457,0.006819093461692738,-0.009827517047733658,-0.020056157240272765,0.017590413010913686,-0.021740874448455738,0.18817091090662674,-0.005254713196951477,0.4738260931592839,,,,
2020-08-05,0.01051354630004031,0.01051354630004031,-0.004448038819247824,0.008087343307723316,-0.042859990878528764,-0.016336433481601298,0.1814009378183299,-0.0020622725434695788,0.24070470192725213,,,,
2020-08-06,-0.04947816003092387,0.0011596443757246888,-0.0585543100115965,-0.04406648627754162,-0.35810838053266436,-0.05535369153459613,-0.2720827132121314,-0.047738693467336835,-0.2823200158470549,,,,
2020-08-09,-0.03566066066066065,0.009009009009008917,-0.03566066066066065,-0.02890390390390385,-0.06423901025895074,-0.06786786786786791,-0.3071487859530785,-0.07113363363363379,-0.2997687060992694,-0.05446696696696707,-0.1265255555154573,,
2020-08-10,-0.008082292432035176,0.028655400440852352,-0.012307127112417215,-0.021307861866274758,-0.017754453920432844,-0.06980161645848637,-0.2738539523357604,-0.08659074210139606,-0.29663327602625067,-0.07217119764878788,-0.11872378684343243,,
2020-08-11,0.020205731080088274,0.022409992652461463,-0.012490815576781777,0.0,0.23492343324684417,-0.049301983835415175,0.0017923942630648781,-0.07667156502571637,-0.08480742904442784,-0.06851579720793544,0.08712621973543877,,
2020-08-12,0.016597510373443924,0.022632968691059796,-0.010939268200679142,0.026782346284420777,0.4040369330483733,-0.006563560920407663,0.4915347329897053,-0.04447378347793307,0.3500395312128959,-0.04190871369294635,0.4813472740225453,,
