date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.013789195315451641,0.01643369852663401,-0.005666792595390935,,,,,,,,,,
2018-05-29,-0.008535906476155097,0.005752458712191544,-0.010391538318797577,-0.01762850250510306,0.18325765084300127,,,,,,,,
2018-05-30,0.00785046728971972,0.015514018691588749,-0.004859813084112097,0.007289719626168312,-0.18909542580780325,,,,,,,,
2018-05-31,-0.002896451846488124,0.007784214337436701,-0.013034033309196169,-0.031498913830557584,-0.36261462317639526,,,,,,,,
2018-06-03,-0.024969442989348667,0.005151038938361996,-0.024969442989348667,-0.035446132355508975,-0.46586045622288375,,,,,,,,
2018-06-04,0.008393075712537224,0.024304948417555483,-0.001223990208078285,0.0013988459520897223,0.04680451696890797,-0.04584717607973421,-0.48134302475786994,,,,,,
2018-06-05,-0.016273944736395984,0.0001695202576708077,-0.03644685539922021,-0.03051364638074261,0.3541970875019702,-0.060552636040006935,-0.11941224928168948,,,,,,
2018-06-06,0.006654154581129612,0.0076573963487458485,-0.0012796451117557117,0.006483535232895354,0.31268483957193904,-0.03705852243644425,0.3157252570814155,,,,,,
2018-06-07,-0.010372385648699245,0.002890664852916114,-0.01241285495664013,-0.0034007821799014737,0.057094675555626306,-0.02295527971433431,0.4683256089936605,,,,,,
2018-06-10,-0.0023724792408066353,0.0066090493136756745,-0.003558718861209953,-0.003389256058295098,0.4349426576692037,-0.014167090323673914,1.0924142487465218,,,,,,
2018-06-11,0.010910330719399841,0.015513126491646823,-0.0017047391749061003,0.005966587112171906,-0.16176192161153513,-0.002352540061370423,0.4483790976384754,-0.036055233549266874,0.31033903617345504,,,,
2018-06-12,0.02080419580419579,0.021503496503496367,-0.0017482517482517723,0.025524475524475454,-0.21823885564643186,0.028251748251748365,-0.06475776615123296,-0.0014510489510490832,0.042125057790875164,,,,
2018-06-13,0.011435608726249047,0.012843068261787494,-0.0029908515130190327,0.006333567909922566,-0.09391400481342393,0.028465869106263142,-0.2078286073493243,0.010696692470091529,-0.01140587591331621,,,,
2018-06-14,0.012087317337182046,0.016777918094894373,-0.00865957062962286,0.025437488724517454,-0.4109232842936734,0.04824102471585778,-0.5216461205862863,0.04243189608515241,-0.3923466707420038,,,,
2018-06-17,-0.011457214464733245,0.006086645184389505,-0.014303616183315437,-0.007697815968492616,0.7624022569231692,0.028070175438596356,0.018622432085020568,0.03474758324382399,0.15423063585472874,,,,
2018-06-18,0.011317999269806478,0.014603870025556631,-0.002555677254472477,0.019715224534501585,0.3143053746461344,0.03683826213946695,0.43960506173994496,0.05257393209200445,0.41975561721611165,,,,
