date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03614457831325302,0.007609384908053407,-0.05770450221940393,,,,,,,,,,
2020-06-01,-0.0641176470588235,0.0,-0.09609999999999996,-0.07235294117647062,-0.35432675599490293,,,,,,,,
2020-06-02,0.0,0.0011691394658754906,-0.06345994065281912,0.008902077151335286,-0.8723562609359983,,,,,,,,
2020-06-03,0.0023923444976077235,0.0023923444976077235,-0.031100478468899517,0.007775119617225101,10.24639689578714,,,,,,,,
2020-06-04,0.06780735107731317,0.08998732572877066,-0.012674271229404233,0.05956907477820028,-0.6883637368711996,,,,,,,,
2020-06-07,-0.0012330456226880004,0.04808877928483368,-0.011590628853267448,-0.027127003699136787,0.8044325301580375,0.012577065351418115,1.0038714503911974,,,,,,
2020-06-08,0.017131979695431454,0.017131979695431454,-0.03235406091370563,0.029187817258883086,0.6836884643644379,0.04784263959390889,2.53512123438648,,,,,,
2020-06-09,0.0064102564102563875,0.014339743589743659,-0.028205128205128216,0.01025641025641022,-0.43985183443085607,0.04269230769230781,0.9399576669802447,,,,,,
2020-06-10,0.06990014265335232,0.07759629101283894,-0.015691868758915706,0.11269614835948638,-0.2905943691345151,0.14236804564907302,-0.32813764337851936,,,,,,
2020-06-11,0.017955801104972302,0.05110497237569067,-0.017265193370165743,-0.03176795580110503,2.4779139769347935,0.06878453038674048,1.7705664756654822,,,,,,
2020-06-14,-0.02662116040955631,0.009556313993174026,-0.07098976109215027,-0.011604095563139905,-0.564556882066831,0.038634812286689524,-0.07214957993809623,0.07986348122866915,0.4791200808540206,,,,
2020-06-15,0.03741496598639471,0.04421768707482987,-0.010884353741496655,-0.00340136054421758,0.3413259902563017,0.013741496598639769,0.2409997881804702,0.06857142857142873,1.0472781190425757,,,,
