date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.09367859862909367,0.0022848438690021844,-0.11271896420411276,,,,,,,,,,
2020-06-01,-0.019075568598679538,0.013206162876008731,-0.03264856933235516,-0.03668378576669107,0.3426213338449966,,,,,,,,
2020-06-02,-0.023354564755838636,0.004600141542816738,-0.023354564755838636,-0.03538570417551312,0.32363792340417286,,,,,,,,
2020-06-03,-0.04412763068567549,0.004752206381534396,-0.06653088934147999,-0.04073319755600813,-0.21875680641922934,,,,,,,,
2020-06-04,-0.0625,0.019038915094339748,-0.0625,-0.13148584905660377,-0.2815016989920911,,,,,,,,
2020-06-07,-0.034896401308615044,0.0035441657579062813,-0.06025081788440567,-0.07524536532170112,-0.2539642136310891,-0.20850599781897483,-0.40013391303157353,,,,,,
2020-06-08,-0.0063327576280943765,0.03569372481289568,-0.0639032815198618,0.05584340817501432,0.28002252171853037,-0.10431778929188251,-0.16667402246330487,,,,,,
2020-06-09,0.09125717932354838,0.09125717932354838,-0.01978302488832162,0.10848755583918313,0.3807115651345765,0.04058710912571817,0.2307994202881667,,,,,,
2020-06-10,0.002928257686676261,0.08857979502196178,-0.044655929721815424,0.14714494875549056,-0.01977363598651538,0.21625183016105454,0.257413598223311,,,,,,
2020-06-11,0.022510231923601687,0.03819236016371086,-0.04979536152796726,-0.068212824010914,-0.11951373350359218,0.11869031377899053,0.11970736302654506,,,,,,
2020-06-14,-0.09479305740987987,0.01735647530040052,-0.10280373831775702,-0.021361815754339153,0.4237837058065965,0.06408544726301746,0.5549344150098585,0.016555407209613016,0.4288523851815309,,,,
2020-06-15,0.02423469387755106,0.02614795918367352,-0.04782525510204083,-0.044642857142857095,-0.08210775395015601,-0.026275510204081365,0.21215077304998942,-0.017028061224489632,0.2549676143806705,,,,
2020-06-16,0.05821917808219168,0.06438356164383552,-0.001027397260273899,0.07397260273972606,-0.1754876833988981,0.022602739726027554,-0.09247598591459794,0.06972602739726064,0.0260822667988172,,,,
2020-06-17,-0.034875922199865794,0.019450033534540445,-0.052984574111334726,-0.020791415157612403,0.6377093124907445,-0.013011401743796114,0.5091892423087447,0.05063715627095933,0.731472846103923,,,,
2020-06-18,0.025132275132275117,0.03240740740740744,-0.02314814814814814,-0.01388888888888884,-0.5619666605336007,-0.010185185185185186,-0.38744047724918984,0.03723544973545012,-0.2609559750984566,,,,
2020-06-21,0.008831521739130377,0.02377717391304346,-0.025135869565217406,0.02717391304347827,0.9374483458809044,0.022961956521739157,0.27476441088386694,0.052921195652174235,0.4551783272492238,,,,
2020-06-22,0.03947368421052633,0.06509695290858741,-0.0020775623268697307,0.01939058171745156,0.07884239768164614,0.03919667590027709,0.36407751339314154,0.04826869806094214,0.4313390767323608,,,,
2020-06-23,0.10054988216810679,0.12175962293794185,-0.002356637863315081,0.13432835820895517,-0.40218224849065065,0.1593087195600944,-0.21278495353449034,0.16606441476826417,-0.19964107312747492,,,,
2020-06-24,-0.04134762633996947,0.006125574272588086,-0.05819295558958648,-0.025267993874425687,0.4218619047973122,0.1013782542113324,0.14877260275136672,0.1140888208269526,0.16165281175412116,,,,
2020-06-25,0.051470588235293935,0.05392156862745101,-0.013071895424836666,0.06699346405228757,-0.1981356726575757,0.14493464052287597,-0.043278236674090476,0.18382352941176494,-0.08529054840635064,,,,
2020-06-28,-0.0639269406392694,0.0015220700152207556,-0.07838660578386614,-0.06849315068493156,0.11726900483648528,0.022678843226788592,-0.025979269895098134,0.0843226788432272,0.010662416948372666,0.12161339421613415,0.12272635352710837,,
2020-06-29,-0.05869565217391304,0.005072463768115876,-0.07318840579710151,-0.047826086956521796,0.2747721367691931,-0.04913043478260848,0.2871468245026252,0.019130434782608896,0.30567783037021923,0.06800724637681177,0.4059329813848638,,
