date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-02,-0.009356287425149712,0.00037425149700598404,-0.009356287425149712,,,,,,,,,,
2022-01-03,0.008301886792452695,0.008301886792452695,-0.013207547169811429,0.008301886792452695,-0.7787916626644895,,,,,,,,
2022-01-04,0.0011333585190782536,0.007933509633547553,-0.017000377786173027,0.0011333585190782536,-0.17654037807482403,,,,,,,,
2022-01-05,-0.001888217522658664,0.0,-0.01355740181268894,-0.0003776435045317328,2.7021961932650074,,,,,,,,
2022-01-06,-0.007175226586102812,0.0,-0.007175226586102812,0.0,-0.1773066730908215,,,,,,,,
2022-01-09,-0.007007518796992573,0.0,-0.012406015037594087,-0.004511278195488799,-0.7044078900519832,-0.0026315789473684292,-0.5311115858434807,,,,,,
2022-01-10,-0.006802721088435382,0.003023431594860071,-0.006802721088435382,0.005291005291005346,-0.056947149284802934,0.001738473167044674,-0.4001343093143509,,,,,,
2022-01-11,0.0019040365575018203,0.007235338918507139,0.0,0.007616146230007503,0.027248896247240584,0.00906321401370902,-0.32197847682119207,,,,,,
2022-01-12,-0.014194994396712679,0.0011206574523721091,-0.02054538662682115,-0.019051176690324967,-0.46801717494219974,-0.011729548001494172,-0.6257036955484605,,,,,,
2022-01-13,-0.0016754320060106132,0.0007513148009015147,-0.00638617580766343,0.005634861006761804,-0.14625434721308395,-0.003981968444778383,-0.5310962809787887,,,,,,
2022-01-17,0.0011320754716981352,0.004905660377358512,-0.010566037735849076,0.004528301886792541,-0.006722061432172577,0.0015849056603771672,-0.3614290604674322,0.0013584905660377622,-0.5782559985062086,,,,
2022-01-18,-0.012382739212007388,0.004127579737335907,-0.014258911819887365,-0.0056285178236397115,-0.06725689404934687,-0.004803001876172663,-0.299355587808418,-0.005103189493433358,-0.520031930333817,,,,
2022-01-19,-0.005622188905547221,0.002623688155922066,-0.005622188905547221,-0.0011244377811094886,0.9972172299843469,-0.004497751124437954,0.6261232535219432,-0.005659670164917641,0.09796509942605369,,,,
2022-01-20,0.018659558263518505,0.018659558263518505,-0.000799695354150809,0.015993907083015957,-0.8981759149940968,0.01462300076161438,-0.8311711924439198,0.01104341203351078,-0.8854817001180637,,,,
2022-01-23,-0.002475718910683544,0.004760997905160824,-0.010474195391353969,0.00019043991620648626,4.322023248507697,0.010931251190249291,0.7916996544140749,0.010398019424871396,0.13094250706880306,,,,
