date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.027827972533429834,0.012287676183592389,-0.03433321286591984,,,,,,,,,,
2020-06-01,-0.006355932203389814,0.04096045197740117,-0.011475988700564987,-0.022951977401129864,-0.17601720799585485,,,,,,,,
2020-06-02,-0.05264868378290544,0.00942476438089046,-0.05264868378290544,-0.07962300942476441,-0.0393628761391831,,,,,,,,
2020-06-03,-0.0240153698366955,0.018091578610310632,-0.04162664105027225,-0.014729426833173243,-0.3044185043566997,,,,,,,,
2020-06-04,0.019883756500459038,0.04741511165494039,-0.033037626185377755,-0.04466197613949208,0.12775977695727536,,,,,,,,
2020-06-07,0.007575757575757569,0.024545454545454648,-0.032424242424242466,-0.00939393939393951,0.5980142635862575,-0.08678787878787875,0.3700442795137464,,,,,,
2020-06-08,-0.012040753318925623,0.008681691880209952,-0.021611608521148518,0.01883297313985799,0.48264794790123955,-0.03667798703303493,1.03359031060437,,,,,,
2020-06-09,0.0824638168966676,0.08650286098956572,-0.006058566139346966,0.09020531807472221,-0.38527943091174843,0.07761696398519002,0.15352587286305064,,,,,,
2020-06-10,0.008282319049333742,0.03925099027727774,-0.009362621534029447,0.06985956067698962,0.008005269800723136,0.1452646741087502,0.13402943646319931,,,,,,
2020-06-11,0.022791023842917424,0.028751753155680237,-0.03155680224403923,-0.02629733520336608,0.32418004065047423,0.0908835904628329,0.3280120386662251,,,,,,
2020-06-14,-0.05337954939341427,0.02218370883882148,-0.05823223570190639,-0.011438474870017368,-0.16375823043835347,0.049497400346620424,-0.04735080807940206,0.047036395147313614,0.1732111585951528,,,,
2020-06-15,0.030262273032952258,0.030262273032952258,-0.018799596503026095,-0.029926025554808278,0.3711470666267114,-0.009818426361802302,0.30147255587218624,0.019670477471418923,0.6073507546013792,,,,
2020-06-16,-0.006666666666666599,0.005333333333333412,-0.02516666666666667,-0.008666666666666711,-0.26325018773150033,-0.0360666666666668,-0.032419191081136556,0.015566666666666729,0.1341343679424909,,,,
2020-06-17,-0.024744308808973936,0.019135598812273225,-0.027053777631144804,-0.010227647641042559,-0.4402870653720705,-0.04401187726822853,-0.472713677635473,0.002639392939624008,-0.381345158487287,,,,
2020-06-18,0.02591362126245844,0.027966777408637844,-0.020598006644518274,0.006976744186046435,-0.4521976347061535,-0.020465116279070106,-0.6701873720782533,0.006578073089700931,-0.6631060639704668,,,,
2020-06-21,0.015182186234817818,0.02344804318488536,-0.005060728744939347,0.015519568151147078,1.7845479845458234,0.005398110661268385,0.3310406596599407,0.013461538461538636,0.07633981419450264,,,,
2020-06-22,0.026639344262294973,0.03346994535519121,-0.0003415300546448785,0.012295081967213184,0.30543213011157655,0.023155737704917634,0.773488371364043,0.014446721311475397,0.42109109659784605,,,,
2020-06-23,0.025831564048124367,0.025831564048124367,-0.014861995753715607,0.03609341825902335,-0.03150463272170878,0.05682944090587383,0.7522598938663494,0.04005661712668096,0.3983494031500079,,,,
2020-06-24,-0.011319419879731174,0.0056597099398656425,-0.021577644145737485,-0.00035373187124154715,0.028684211348142252,0.0441457375309513,0.7861797377354307,0.03455960382030443,0.4161228065244478,,,,
2020-06-25,0.020932794711715053,0.024605214836577183,-0.006610356224752145,0.03819316929856775,-0.4912141323846493,0.0690414983474108,-0.19133250604182317,0.07590892398090365,-0.2918150574469741,,,,
2020-06-28,-0.009691313711414185,0.0209978463747309,-0.023689877961234784,-0.022613065326633097,1.0194933963111756,0.024264178033022166,0.29278632028853435,0.04694903086862934,0.5357431877398571,0.06559583632447952,0.44396330428309216,,
2020-06-29,-0.03457911281872161,0.007334963325183352,-0.03457911281872161,-0.02689486552567233,0.23668499342260607,-0.0157177785539645,0.5155843563181672,0.015333566189312364,0.8803650404068262,0.0372685993712889,0.7756222730600655,,
2020-06-30,0.02129169623846705,0.03406671398154715,-0.0039034776437189,0.015968772178850177,0.21099751312517268,-0.004613200851668053,0.7709561853502649,0.02760823278921265,1.2723310546992321,0.054382540809084334,1.1050950899239522,,
2020-07-01,0.007284079084287187,0.019771071800208206,-0.007630939993062746,-0.02254595907041268,0.056569908251290935,-0.027610128338536488,0.7479576138227275,-0.0018730489073877088,1.326000883468477,0.026118626430801317,1.1607211946118579,,
2020-07-05,0.012688614540466325,0.022976680384087622,-0.008744855967078191,-0.011316872427983626,-0.3637824628390438,-0.03477366255144054,0.03244709116487465,-0.01824417009602175,0.33825539344662126,0.01039094650205774,0.3001366431336825,,
2020-07-06,0.02840909090909083,0.029474431818181657,-0.006036931818181879,0.035511363636363535,0.17645795765267436,0.013210227272727026,-0.028438036205956307,0.013281250000000355,0.2513412393328862,0.04000355113636345,0.47742315212620223,,
2020-07-07,-0.001055594651653835,0.016185784658691027,-0.010204081632653184,-0.009148486980999349,0.5698403512749228,0.006052076002814655,0.467314966173084,-0.0011963406052072356,0.872933992769273,0.02197396199859214,1.2888108675679226,,
2020-07-08,0.037632444282060584,0.037632444282060584,-0.007307270734380644,0.038363171355498826,-0.2911524091252212,0.04311289733284607,-0.03126629466032038,0.033978808914870706,0.2635982838934221,0.05392765801972943,0.6057481958256066,,
2020-07-09,-0.02971347718429429,0.00442164839051995,-0.034842589317297445,-0.031835868411743795,-0.1965741544535482,0.0041740360806508114,-0.20241402683799858,-0.0020870180403249616,-0.01636696605582677,0.016236292889989068,0.26216136096071807,,
2020-07-12,0.00989049805722364,0.0226068527022254,-0.008830801836806734,-0.0014129282938890597,0.35882502308402575,-0.0012009890498057008,0.17368790397045242,-0.0034969975273749787,0.3246325023084027,0.015683504062168563,0.6911837488457988,,
2020-07-13,-0.0091036414565826,0.0031512605042016695,-0.023459383753501317,-0.008753501400560193,0.06653273457811393,-0.01589635854341731,0.1602246316867566,-0.008438375350139693,0.20952050342708572,0.006425070028010849,0.7830798717797212,0.023506069094304305,0.8803738609207172
2020-07-14,0.003411804844762889,0.010576595018765067,-0.020812009553053512,-0.025588536335721557,-0.1898160522441945,-0.03834868645513467,-0.10791282527955193,-0.031422722620265686,-0.06337241541634586,-0.01982258614807275,0.4134866098320895,-0.0016717843739340044,0.5022404711658268
2020-07-15,-0.012666894899007186,0.01198219787743926,-0.012954467648065737,0.00342348510783963,0.8431137548436431,-0.028962684012324713,0.7663492717072418,-0.025778842862033136,0.7253328970684472,-0.0172030126668955,1.6010657853135593,0.002875727490585067,1.7223895796416255
2020-07-16,0.02384291725105192,0.029803646563814956,-0.0026297335203365746,0.024193548387096753,-0.41942575643740176,0.0074333800841515085,-0.060274656785738734,0.001402524544179773,-0.02908996994740798,0.005189340813463783,0.4632489669421487,0.02531556802244017,0.5347225542426519
2020-07-19,0.01245551601423478,0.01245551601423478,-0.015302491103202809,0.014946619217081736,-0.13330484504405515,0.024270462633452006,-0.2299903990765354,0.015266903914590957,-0.14471495986666005,0.01702846975088912,0.19401024468480665,0.03742586002372428,0.27781311065603864
2020-07-20,-0.020240137221269272,0.009262435677530156,-0.024528301886792447,-0.03602058319039436,0.05310189649630348,-0.014065180102915908,-0.1472662984716987,-0.024939965694682376,-0.11460175525749294,-0.023036020583190875,0.08415670689537613,-0.005191538021727005,0.3049338125712282
