date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.06405228758169934,0.0915032679738561,-0.005228758169934622,,,,,,,,,,
2021-06-01,0.03400000000000003,0.04733333333333345,-0.012666666666666604,0.020000000000000018,0.8226951245556071,,,,,,,,
2021-06-02,-0.06950532247964947,0.030056355666875367,-0.097683155917345,-0.06073888541014405,-0.1990320324802407,,,,,,,,
2021-06-03,-0.012180267965895442,0.032277710109622326,-0.018879415347137773,-0.027405602923264327,0.2804346985840731,,,,,,,,
2021-06-06,-0.07388606880992665,0.015228426395939021,-0.07388606880992665,-0.07388606880992665,-0.4767416775654941,,,,,,,,
2021-06-07,0.021851638872915302,0.03392754456584246,-0.01035077630822312,0.019551466359976954,1.5921414778635024,-0.07510063254744115,0.9223566828893217,,,,,,
2021-06-08,0.031249999999999778,0.04481132075471694,-0.011792452830188593,0.025353773584905648,-0.2505467880295986,-0.027004716981131938,0.21056119442079746,,,,,,
2021-06-09,0.02459508098380314,0.041391721655668734,-0.030593881223755393,0.01739652069586084,0.5491757545016485,0.013437312537492252,0.8621922394116155,,,,,,
2021-06-10,0.0012040939193256328,0.021673690547862723,-0.018061408789885602,0.0036122817579773425,-0.6468086478584583,0.025526791089705014,-0.4140868082179019,,,,,,
2021-06-13,0.015337423312883347,0.03435582822085892,-0.008588957055214785,0.01901840490797535,2.562377147525081,0.04736196319018404,1.4034411456870806,,,,,,
2021-06-14,0.016874999999999973,0.026250000000000107,-0.030625000000000013,0.018750000000000044,-0.42855267284702514,0.04912499999999986,0.05495656486823597,0.027187500000000142,0.3298495269910504,,,,
2021-06-15,-0.019159456118665097,0.012978986402966575,-0.03770086526576011,-0.011124845488257096,0.23821178595619785,0.020271940667490718,0.34717543463535794,0.020086526576019947,0.5083802212689095,,,,
2021-06-16,-0.03961584633853543,0.019207683073229287,-0.03961584633853543,-0.02881152460984393,0.06829978966867989,-0.01848739495798335,0.358171082337958,-0.0022208883553420655,0.5646267101480036,,,,
2021-06-17,-0.03169014084507038,0.0011737089201877549,-0.04107981220657275,-0.02230046948356801,-0.7097173520943728,-0.040492957746478986,-0.6029060192913076,-0.02042253521126758,-0.5724566729776055,,,,
2021-06-20,0.013682331945270798,0.027662105889351585,-0.024390243902439046,0.013682331945270798,3.2679958880202733,-0.022248661511005463,0.8811590045183963,-0.0033313503866746474,1.0659948839322002,,,,
2021-06-21,0.017073170731707332,0.032926829268292934,-0.02195121951219514,0.02499999999999991,-0.25310692093421894,0.00841463414634136,0.41450967788015136,0.015975609756097686,0.3529033640454253,,,,
2021-06-22,-0.030070754716981174,0.009433962264151052,-0.030070754716981174,-0.03301886792452846,0.5881802455831893,-0.02016509433962299,1.1753367552392024,-0.02340801886792443,1.145193262059382,,,,
2021-06-23,-0.00983796296296302,0.0127314814814814,-0.01793981481481499,-0.01851851851851849,-0.5392234367139469,-0.02928240740740784,-0.05018326266341733,-0.04149305555555549,-0.06523954814809974,,,,
2021-06-24,-0.014722536806342057,0.00962627406568517,-0.019818799546998944,-0.021517553793884425,-0.46292072537405604,-0.04314835787089488,-0.4551953793897201,-0.0586636466591165,-0.4788412682817281,,,,
2021-06-27,0.03214494447691418,0.038573933372296976,-0.008182349503214503,0.03214494447691418,3.218173206435665,-0.005143191116306345,1.0847382365565932,-0.022267679719461864,1.2070499252527345,,,,
2021-06-28,0.031063321385902176,0.03405017921146958,-0.009557945041816063,0.022102747909199527,0.1916781317246976,0.02043010752688157,1.4275514163756307,0.004181600955794673,1.6110699544925389,-0.007019115890083638,1.913497901012453,,
