date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-09,-0.0314569536423841,0.2417163355408387,-0.13852097130242835,,,,,,,,,,
2021-11-10,-0.047114875595553274,0.05134992059290622,-0.07517204870301752,-0.040762308099523525,5.929614870399285,,,,,,,,
2021-11-11,-0.06606606606606613,0.046046046046045896,-0.09409409409409408,-0.0545545545545546,1.509420639854104,,,,,,,,
2021-11-14,0.007128309572301372,0.014511201629327841,-0.02542260692464371,0.01731160896130346,0.19857064235426058,,,,,,,,
2021-11-15,0.07636566332218497,0.10367892976588622,-0.0033444816053512794,0.09476031215161651,0.22165313002470532,,,,,,,,
2021-11-16,0.034782608695652195,0.05478260869565221,-0.003478260869565153,0.040000000000000036,-0.23942292848597124,0.09646376811594215,3.992788776967311,,,,,,
2021-11-17,0.040048543689320315,0.04672330097087385,-0.0006067961165049374,0.04672330097087385,0.4679153757634771,0.1371359223300972,0.9370785164202886,,,,,,
2021-11-18,0.10845839017735326,0.12858117326057306,-0.010914051841746208,0.12414733969986358,-0.0889163451488445,0.2454297407912689,0.19954643405551176,,,,,,
2021-11-21,0.21278385197645067,0.21278385197645067,-0.003364171572750263,0.23296888141295202,-0.4810283402978678,0.44608915054667775,-0.42826730418943537,,,,,,
2021-11-22,-0.04941176470588238,0.018815686274509913,-0.0674509803921568,-0.0674509803921568,2.8563625798954098,0.22698039215686272,1.4786855187552455,,,,,,
2021-11-23,-0.0323325635103926,0.02386451116243271,-0.07159353348729791,-0.018475750577367167,-0.4220587082980415,0.12440338722093913,0.3128144087939315,0.29022324865281,3.5180997973903283,,,,
2021-11-25,0.01688102893890675,0.04260450160771723,-0.01688102893890664,0.04421221864951774,-0.047733595795862005,0.10562700964630234,0.1459886226757674,0.30602893890675276,0.5449336796512185,,,,
2021-11-28,0.07049608355091386,0.10269799825935588,-0.020017406440382968,0.08268059181897303,-0.4190635230589488,0.12671888598781522,-0.3346612887910927,0.3578764142732813,-0.2835532372526597,,,,
2021-11-29,-0.005190311418685201,0.012975778546712835,-0.03460207612456745,-0.006055363321799345,0.08733388247598994,0.06505190311418674,-0.19823855385451006,0.2762110726643603,-0.21587590872261486,,,,
2021-11-30,-0.0008748906386701893,0.06824146981627299,-0.0008748906386701893,0.01137357830271224,0.23094158633855777,0.07139107611548545,-0.09693965791138626,0.22003499562554718,-0.018119755879907107,,,,
2021-12-01,-0.09266720386784855,0.003223207091055613,-0.09266720386784855,-0.07896857373086219,0.10047886167738396,-0.03448831587429502,0.11970933856280697,0.07123287671232914,0.09471762362992342,,,,
2021-12-02,0.0,0.012955465587044523,-0.04279352226720645,0.004858299595141835,0.8015479163927961,-0.03919028340080977,1.0839270847026863,0.03724696356275348,0.9252607247710443,,,,
2021-12-05,-0.1033973412112259,0.01107828655834564,-0.12474150664697181,-0.08788774002954203,-0.044516784073186266,-0.12496307237813875,0.8876696986507844,-0.0844165435745935,0.7872934046495075,,,,
2021-12-06,0.039259259259259105,0.058518518518518414,-0.0037037037037037646,0.002962962962962834,-0.2614355842449074,-0.09200000000000008,0.16736345715279644,-0.08999999999999964,0.2740671021607206,,,,
2021-12-07,0.039127163280662236,0.039127163280662236,-0.013544018058690765,0.015801354401805856,0.06597938993889496,-0.04845748683220463,0.09042138963398805,-0.06350639578630501,0.21861292063766768,,,,
2021-12-08,0.0015094339622641062,0.008301886792452695,-0.017154716981132023,0.0030188679245282124,1.5465562830521278,-0.01750943396226412,1.5265550239234447,-0.056603773584905204,2.195399983211618,0.10415094339622666,6.95034153865525,,
2021-12-09,-0.04641044234952851,0.027556200145032683,-0.048578680203045566,-0.039158810732414784,-0.5031877016749118,-0.04379985496736749,0.011674859642080815,-0.09166062364031846,0.49748737169696233,0.04325598259608432,0.8820367928019976,,
2021-12-12,-0.052814454482279394,0.0,-0.05628908964558721,-0.04169562195969434,1.572081735539406,-0.06365531619179987,1.6269502024617202,-0.12015288394718515,2.731515647207101,-0.01796386379430126,3.1926295889088525,,
2021-12-13,-0.024171270718231996,0.023480662983425438,-0.03179558011049721,-0.006215469613259694,-0.8143285335882575,-0.05773480662983432,-0.5702515385074984,-0.10559392265193324,-0.409201420007568,-0.04337016574585606,-0.26973459500906183,,
2021-12-14,0.019189765458422103,0.019189765458422103,-0.008528784648187737,0.029140014214641186,0.9955586687929416,-0.016346837242359635,-0.0003507359991257175,-0.05877754086709275,0.15718636203307645,-0.033830845771143925,0.4613810354163872,,
