date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.016853932584269593,0.017924023542000844,-0.0029427501337613293,,,,,,,,,,
2018-05-29,-0.008723235527359208,0.0010573618821041464,-0.009251916468411392,-0.011895321173671536,0.04406911822936488,,,,,,,,
2018-05-30,-0.024590163934426368,0.0016393442622950616,-0.033489461358313766,-0.11405152224824366,-0.8027701537104404,,,,,,,,
2018-05-31,-0.0050925925925927595,0.002662037037036935,-0.02013888888888904,-0.01157407407407407,1.4514699295084306,,,,,,,,
2018-06-03,-0.012334399269072649,0.0015989036089538722,-0.014161717679305741,-0.013248058474189084,0.8896210102842459,,,,,,,,
2018-06-04,0.004607233356369589,0.00829302004146526,-0.0014973508408200331,0.008523381709283573,0.07655963148179801,-0.056023957613453024,1.0216731169000273,,,,,,
2018-06-05,-0.006146141588891485,0.0015934441156384427,-0.012975187798770826,-0.011837013430457621,-0.33325172993925345,-0.039745048941497774,0.3443558160946858,,,,,,
2018-06-06,-0.011361054305839557,0.008179959100204526,-0.011361054305839557,-0.0018177686889342404,0.17578535391435857,-0.01376959781867726,0.6616140579650305,,,,,,
2018-06-07,-0.006101694915254363,0.0018079096045198195,-0.007457627118644061,-0.0054237288135593476,0.7932299853067328,-0.013197740112994127,0.9361494844022349,,,,,,
2018-06-10,-0.012263099219621099,0.0008918617614268598,-0.012486064659977703,-0.013377926421404673,-0.392013413760141,-0.021716833890746745,-0.048996236518077274,,,,,,
2018-06-11,0.015391579900407404,0.01742870076957903,-0.00038026256224532595,0.015165233137166112,0.4156332789307291,-0.002037120869171294,0.36888060299508285,-0.03725667722951542,0.907511213741832,,,,
2018-06-12,-0.007424071991001258,0.00022497187851522327,-0.013948256467941622,-0.006074240719910029,-0.11571764170077159,-0.0046344206974126,0.17334433877483701,-0.027806524184476822,0.6653307316479116,,,,
2018-06-13,0.01882028918980949,0.019049804911636325,-0.0034427358274041753,0.02019738352077116,0.11114934774609386,0.017856323158136567,0.16937354345787559,0.007023181087904673,0.8446106655482533,,,,
2018-06-14,-0.014347529036665807,0.024823502618993576,-0.0261899339558187,-0.0077431109086767425,-0.5759188792730288,0.007970849464814744,-0.5478988508663272,0.0012070143475293449,-0.4267604023215823,,,,
2018-06-17,-0.007963594994311762,0.004209328782707411,-0.013310580204778155,-0.0009101251422072298,1.2058404932090485,0.005506257110353019,0.28021118707042714,0.0019112627986348496,0.25881888214054816,,,,
2018-06-18,0.019167061050638923,0.022006625650733636,-0.008991954566966331,0.03999053478466652,-0.4085856019329608,0.04145764316138223,-0.2784890469238366,0.04238050165641272,-0.26718373032937537,,,,
2018-06-19,0.014779499404052432,0.020977353992848613,-0.0038140643623362225,0.007389749702026105,0.9162098098860592,0.040000000000000036,0.557478532275411,0.047342073897497006,0.46981543755064914,,,,
2018-06-20,0.0004863813229571967,0.017509727626459304,-0.007660505836575848,0.020184824902723886,-0.31462545468292413,0.048832684824902994,0.04306233149393868,0.06366731517509727,-0.05364464690027193,,,,
2018-06-21,0.003878787878787815,0.0121212121212122,-0.007515151515151586,-0.0031515151515152384,0.4544884636661619,0.03364848484848504,0.5966581449289179,0.05330909090909097,0.361646158883159,,,,
2018-06-24,0.00960354592464907,0.014528441270623027,-0.009849790691947802,0.01575966510711657,-0.09885165836087328,0.036838217187884936,0.16992392808918155,0.0625215464171387,0.23662203939491389,,,,
2018-06-25,-0.01121677639600105,0.007559131919044226,-0.012679834186783645,-0.009753718605218231,-0.17190237488239246,0.010436478907583702,-0.034178355002399186,0.04181906851987338,-0.0028418177567428593,0.039490368202877546,0.23763037459906577,,
2018-06-26,0.015605647758236474,0.023532325984642055,-0.0004954173891502656,0.015853356452811607,0.34329257979989225,0.02026257121625008,0.18307397901175904,0.05048303195442161,0.3697146658859247,0.06046569234580157,0.664996236007368,,
2018-06-27,-0.0017275419545903503,0.003701875616979322,-0.021224086870681336,-0.003701875616979433,-0.06204095031786028,0.008687068114511698,0.10981022735761159,0.03652517275419531,0.2681240539871126,0.059674234945705784,0.5505004481889626,,
2018-06-28,0.03223350253807111,0.035532994923857864,-0.000761421319796951,0.02842639593908647,-0.2761080244212546,0.03431472081218323,-0.24983030202127787,0.05824873096446703,-0.08155469559878115,0.08703045685279198,-0.05463933754394357,,
2018-07-01,-0.010632911392405076,0.0015189873417722488,-0.01898734177215189,-0.0025316455696202667,0.6327352084677975,0.022329113924051125,0.32912036798247635,0.04415189873417713,0.3859220518582436,0.07946835443037958,0.4831451472752373,,
2018-07-02,0.01898896587118304,0.021814216063638536,-0.0012830382345393465,0.013600205286117495,0.7299937277388489,0.030536309982037713,1.218690815709472,0.04693353861945071,1.3534459553562117,0.08865794200667176,1.5223130917424204,,
2018-07-04,0.0035469977197872815,0.013427919939194455,-0.006587281479604745,-0.012667848999239895,-0.40422222437742017,0.007144666835571689,0.13402735496984453,0.02533569799847979,0.2429163013306792,0.06924246262984557,0.4605736226997903,,
2018-07-05,0.005617977528090012,0.00740551583248239,-0.011746680286006006,0.007916241062308593,0.05754910596028173,0.010520939734423473,0.16912385981635514,0.0271195097037793,0.2994492879439492,0.07201225740551598,0.4833784535997363,,
2018-07-08,-0.00930817610062884,0.0062893081761006275,-0.017610062893081868,-0.014842767295597525,-0.030890249659442648,-0.011320754716980796,0.07712938087584931,0.006943396226414711,0.18548027331960504,0.050000000000000044,0.39194559892877034,,
