date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03482920294708636,0.008707300736771728,-0.06095110515740121,,,,,,,,,,
2020-06-01,-0.05141065830720992,0.01065830721003147,-0.05391849529780557,-0.06394984326018804,-0.3771506375760726,,,,,,,,
2020-06-02,-0.028671737858396606,0.012873025160912821,-0.05441778818022236,-0.06670567583382103,-0.16542493181772777,,,,,,,,
2020-06-03,-0.004041570438799047,0.033487297921477976,-0.039838337182448114,-0.013279445727482742,-0.09631313347177539,,,,,,,,
2020-06-04,-0.04761904761904767,0.0048154093097914075,-0.05831995719636163,-0.07330123060460147,0.3222364697903919,,,,,,,,
2020-06-07,0.05183585313174954,0.06317494600431983,-0.12149028077753776,0.009179265658747493,-0.5383321232666582,-0.09308855291576679,-0.5258239024605289,,,,,,
2020-06-08,-0.016853932584269704,0.04494382022471921,-0.036516853932584414,0.04044943820224711,1.016269704500517,-0.01606741573033732,0.24368730386199133,,,,,,
2020-06-09,0.0417661097852029,0.06026252983293534,-0.012231503579952396,0.06205250596658707,0.2867272914001886,0.06706443914081106,0.6187477242383783,,,,,,
2020-06-10,-0.02407286922576446,0.07807417046193899,-0.04294079375406623,0.09043591411841256,0.014652168635821416,0.15927130774235487,0.5549679241428922,,,,,,
2020-06-11,0.0012135922330096527,0.04307645631067958,-0.03398058252427183,-0.06735436893203894,0.18920679178592437,0.057524271844660024,0.7048305045960379,,,,,,
2020-06-14,-0.04858548585485856,0.020295202952029356,-0.06211562115621161,0.013530135301353052,-0.3020915949959755,0.04464944649446467,0.12766847403589776,0.03880688806888055,0.08181996872730335,,,,
2020-06-15,0.034316676700782756,0.034316676700782756,-0.02046959662853698,-0.021071643588199795,0.27229451682240535,-0.004575556893437693,0.1332480552981794,0.024924744130041754,0.42391523713420787,,,,
2020-06-16,0.0722114764667956,0.07994197292069627,-0.0051579626047710825,0.07092198581560272,0.06629538495589093,0.05067698259187625,0.12763126579552808,0.10186976144422921,0.4884868892534744,,,,
2020-06-17,-0.030495552731893305,0.0025412960609909607,-0.04383735705209657,-0.014612452350698857,0.3717661238845471,0.01944091486658195,0.5077640461562942,0.07573062261753472,0.9547423781575162,,,,
2020-06-18,0.0383116883116883,0.0383116883116883,-0.020772727272727276,0.02207792207792214,-0.7166550798196857,0.04675324675324655,-0.6036416298353493,0.08922077922077909,-0.48812384028963063,,,,
2020-06-21,-0.020925808497146536,0.027901077996195456,-0.027584020291693045,-0.023462270133164154,1.7950833326090798,0.008497146480659579,0.46114785490594845,0.04280279010779964,0.5615851591764369,,,,
2020-06-22,0.006909547738693567,0.02826633165829162,-0.010489949748743732,-0.009422110552763874,0.3221932174888966,-0.007160804020100664,0.806613589919887,0.01570351758793964,0.7711828504779397,,,,
2020-06-23,0.043853820598006577,0.05448504983388691,-0.02392026578073103,0.05780730897009967,-0.31127484926548665,0.041063122923587825,0.17102652478957858,0.06192691029900299,0.14330008006637462,,,,
2020-06-24,-0.03492884864165591,0.025226390685640254,-0.04592496765847354,-0.026520051746442452,0.1426786412735066,0.007503234152651972,0.34055070430071455,0.02270375161707605,0.2915427392327641,,,,
2020-06-25,0.11338697878566206,0.121433796634967,-0.008046817849305055,0.130943672275055,-0.8874149175601196,0.135332845647403,-0.8451130424925601,0.15727871250914394,-0.8576634055443435,,,,
2020-06-28,0.013728323699421896,0.033236994219653315,-0.02383670520231218,-0.012283236994219626,6.144849351557892,0.09638728323699408,1.0677024119633671,0.12276011560693623,0.6453605153831092,0.1716040462427746,0.48997753352542395,,
2020-06-29,-0.007178750897343877,0.014357501794687755,-0.039842067480258425,-0.006460875807609456,0.44086666754014736,0.061593682699210284,2.026248269416384,0.09813352476669057,1.3370782944416058,0.16012203876525488,1.1632220082194533,,
2020-06-30,0.053665910808767814,0.07029478458049887,-0.003023431594860182,0.052910052910052796,-0.15412021394420283,0.0876795162509445,1.5747038096342867,0.1359788359788361,0.9432965849167712,0.2138699924414209,0.7965014256297116,,
2020-07-01,0.03519510328997688,0.052792654934965544,-0.010328997704667109,0.01224177505738333,0.1957192407116517,0.07314460596786532,2.049856259640852,0.13244070390206586,1.3106861724778294,0.2139632746748279,1.0995567637480983,,
2020-07-05,-0.05214940098661025,0.0042283298097252064,-0.06272022551092316,-0.0789288231148696,-0.2440535860140477,-0.04524312896405924,1.2794792868109992,0.0242424242424244,0.7493194891443506,0.1031712473572941,0.5343214025489353,,
2020-07-06,-0.012039660056657242,0.022662889518413554,-0.029745042492917873,0.004957507082153034,0.07470066477469284,-0.03314447592068004,-0.027157431451838576,0.020750708215297564,0.7104686582633173,0.09270538243626092,0.6290094627397447,,
2020-07-07,-0.02544704264099029,0.007565337001375516,-0.05639614855570829,-0.028885832187070193,0.09336051718374061,-0.05722145804676759,0.023438851246894377,-0.020082530949105948,0.8711415647664653,0.046011004126547794,0.6613106084505362,,
2020-07-08,0.03127221037668804,0.03837953091684421,-0.00781805259417201,0.03340440653873489,0.0539110844246391,-0.017057569296375363,0.10002464639046171,0.002842928216062468,0.9910402100070963,0.06936744847192622,0.7123825367917678,,
2020-07-09,-0.031702274293590516,0.00344589937973816,-0.03376981392143352,-0.030323914541695363,0.654108450563567,-0.03528600964851858,0.7800686486020612,-0.034321157822191584,2.2513782390224484,0.027670572019297346,1.7979499130606085,,
2020-07-12,-0.012717536813922292,0.05006693440428389,-0.016733601070950455,-0.02878179384203483,-0.475132730272842,-0.043775100401606704,-0.12327766584283195,-0.06847389558232941,0.6637502387493412,-0.004785809906291627,0.4341582093153171,,
2020-07-13,-0.057888040712468225,0.0012722646310432406,-0.07560432569974562,-0.04961832061068705,0.3580187202772449,-0.08167938931297736,0.17019479892620226,-0.10661577608142492,0.24594171341535342,-0.05906488549618305,0.9462694499078028,-0.01454622561492791,1.0130874870837756
