date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.002331228751821124,0.008936376881981456,-0.008547838756678083,,,,,,,,,,
2020-06-01,0.0041646489104116835,0.005133171912832912,-0.009007263922518272,-0.0029055690072639084,0.19448779166569286,,,,,,,,
2020-06-02,-0.010309278350515427,0.009641084383352316,-0.013745704467354014,-0.014413898434517014,-0.07907488512667404,,,,,,,,
2020-06-03,-0.0024947227019765927,0.0037420840529649446,-0.022836307810401024,0.005181347150259086,-0.5813223775760388,,,,,,,,
2020-06-04,0.0025829905290346566,0.01097005644312632,-0.005309480531904831,-0.002965655792595445,0.3453830298621363,,,,,,,,
2020-06-07,-0.015373007639347347,0.00433839479392617,-0.025936055833254756,-0.014146939545411685,0.6485733669292968,-0.01969253984721331,0.33436653070726696,,,,,,
2020-06-08,0.00872315950920255,0.00872315950920255,-0.013420245398772956,0.016391871165644334,0.34171174539471294,0.0022814417177914326,0.784564854209951,,,,,,
2020-06-09,0.002217081164449519,0.013784461152882344,-0.00366300366300365,0.005590900327742343,0.10202240236992943,0.009947946790051843,0.9341412743586224,,,,,,
2020-06-10,0.027500755515261543,0.03354487760652769,-0.009469124609650437,0.045028709579933546,-0.4680466581769722,0.05336959806588082,-0.010815204876303053,,,,,,
2020-06-11,0.012745195658667496,0.012745195658667496,-0.014537488798167963,-0.011550333565667703,0.13326199644084102,0.0313452155730356,-0.047743036268626415,,,,,,
2020-06-14,-0.02809655718242976,0.006628413138108469,-0.03324099722991691,-0.006430550059358886,-0.3848797007168123,0.016600712307083487,-0.47200396087348095,0.022457459438068872,-0.3701893341361666,,,,
2020-06-15,0.013788382554273282,0.02503422648151754,-0.006649716409153239,-0.011539213768824608,0.27713233023897255,-0.004811265401916676,-0.21030154580820448,0.008830432231566432,-0.1394654097112158,,,,
2020-06-16,0.012947222771298561,0.015912235619687687,-0.0064736113856493915,0.01067404625420032,1.107949141599617,0.0017394742043881362,0.8662047803841801,0.018620280687882795,0.8985265225933201,,,,
2020-06-17,-0.01103992114342045,0.007392804337111869,-0.01103992114342045,-0.002661409561360184,0.0020120654364721435,-0.005973385904386452,0.8703009055163982,0.012380482996549924,0.8652015282654326,,,,
2020-06-18,0.032591255515443285,0.036000802246289654,-0.002406738868832692,0.017348576012836014,-0.7320799076354507,0.01564380264741283,-0.5460862945061171,0.0271660649819494,-0.561373549931556,,,,
2020-06-21,-0.009788254095085991,0.004494606472233098,-0.01717938473831404,-0.003995205753096309,2.165797881284681,0.010167798641629977,0.7886786497098641,0.018258090291650042,0.49836877800689705,,,,
2020-06-22,0.0244840145690004,0.02711452853095908,-0.003541076487252215,0.012950222581950666,-0.35238038832836927,0.021307163091865533,-0.008444413027322017,0.025465398624038738,-0.04610897878006892,,,,
2020-06-23,-0.00949878738884391,0.0008084074373484462,-0.019300727566693543,-0.0012126111560225583,-0.32778659639173136,0.013156831042845596,-0.35500387847778736,0.01868431689571537,-0.3322645044795134,,,,
2020-06-24,0.014319563201813157,0.016585968888431113,-0.01823426393324401,0.019470485216853906,0.3815780368666375,0.028309467394663557,0.06519440240312702,0.03359431338209551,0.00965668853209456,,,,
2020-06-25,-0.0031807921198439004,0.008516314385389023,-0.013954442848348014,-0.00400164169915862,-0.45069554970989933,0.015206238456802579,-0.36106773434903505,0.027200902934537474,-0.4431549292754646,,,,
2020-06-28,-0.0027444602561496056,0.0018296401707664778,-0.016212644846513524,-0.009351494206139455,1.7992764605497755,0.0011181134376905266,0.7628389374446671,0.01457613336043928,0.7085305082919204,0.032547265704411465,0.5206099612175215,,
2020-06-29,-0.011247238401285498,0.007330789315123543,-0.013456517372966492,-0.012050612572805819,-0.22154034686795143,-0.014440650733079208,0.3840024891577216,-0.00036151837718401136,0.24314472795544995,0.01780980116489239,0.17652699844109043,,
2020-06-30,-0.009335584467176417,0.006455457344324289,-0.009335584467176417,-0.01102393484953823,0.5347621298303371,-0.023835534809812486,1.0898358785468654,-0.014043102592114276,0.863455514448229,0.004767106961962364,0.8231567710285705,,
2020-07-01,9.883376161279323e-05,0.009784542399683627,-0.0031626803716150453,-0.004842854319035417,0.4906912276695148,-0.025143308954339028,1.6567287251488696,-0.019302233643012312,1.7869188850367226,-0.0021101008104370544,1.6963580020456703,,
2020-07-05,0.008494666139865714,0.016199130778348447,-0.005037534571315616,-0.0005926511260370138,-0.44469268617792723,-0.01760173844330315,0.2822128052260282,-0.020150138285262575,0.5255474472250219,-0.004202884235480209,0.3978235001274937,,
2020-07-06,0.002997901468971831,0.0099930048965724,-0.003997201958628849,0.011691815728989807,0.1208744845232208,0.00143899270510639,0.040746974432956495,-0.007174977515738701,0.4974709692248831,0.005795942840012058,0.5168137297155067,,
2020-07-07,0.006439927550815128,0.009861139062185664,-0.0069430468907224485,0.0069430468907225595,0.05988277324460389,0.011793117327429936,0.08005975134592802,-0.00033205876433861636,0.5844707405929295,0.009780639967800209,0.5924810752677832,,
2020-07-08,0.010543556146995536,0.01136247312928651,-0.006244241989968313,0.01729962125089557,-0.24415873273544664,0.02888729655031219,-0.26063700008358937,0.017514586958747413,0.14637324749867653,0.024721056402907005,0.20305888937481154,,
2020-07-09,-0.014128569986880724,0.006458774851145321,-0.015490967807044065,-0.014128569986880724,0.644138994231811,0.008295488949439767,0.3000242996908762,0.0018568977697046574,0.7390288887472514,0.007190432939751634,1.0029187513942448,,
2020-07-12,-0.0010031096398835926,0.009930785434848044,-0.006720834587220392,-0.0060186578393017776,-0.3333864431804301,-0.001966094894172099,-0.10936379714162803,-0.0021466546293507083,0.07625830505233977,0.0010382184772794734,0.29671814338596536,,
2020-07-13,-0.006770885193667309,0.0060240963855420215,-0.012247336453251045,-0.007368316240167316,-0.024933487827139555,-0.012406651398984558,-0.12847808496727797,-0.007278701583192104,-0.11873617161758898,-0.006706163496963291,0.2513751674941578,0.005220883534136522,0.2558478710710348
2020-07-14,0.007352941176470562,0.01718998410174888,-0.0016891891891892552,-0.0020866454689983938,0.1421577253107824,-0.013751987281399147,0.028281902238284085,-0.007313195548489415,0.01236120702020016,-0.00910174880763115,0.371690963909759,0.0022886857445680864,0.4296261738902847
2020-07-15,0.0007956240676281201,0.00775733465937356,-0.004574838388861191,0.0008950770760816074,0.2029181941561411,-0.010363003480855504,0.2555652200207401,-0.005370462456489089,0.1705788184568755,-0.009020387866732982,0.602157517738444,0.002320570197248406,0.7166962826197933
2020-07-16,-0.0002968533544429608,0.005937067088858106,-0.005937067088858217,-0.005046507025529445,-0.16160575276931066,-0.009697209578468424,-0.02586211010433004,-0.010528398970908293,-0.02625461551768371,-0.014333069463684844,0.34219641973025694,-0.0041262616267564445,0.42795512434309035
2020-07-19,0.010019036168720463,0.01507864943392434,-0.003306281935677724,0.012523795210900746,-0.27468956864102456,0.006652640016030276,-0.2569962791502617,0.0017433122933572243,-0.26572177995067703,-0.002184149884781106,-0.02132430883052827,0.007290518652105726,-0.00812500901368629
2020-07-20,-0.016935878609887434,0.0016642192853646431,-0.022222222222222365,-0.022907488986784186,0.34358768663765926,-0.016172295643661405,0.04809867199148954,-0.02260401370533549,0.013206839723411523,-0.024997552618698182,0.2261587012315105,-0.017324196443139317,0.3095352696854228
2020-07-21,-0.021147745842545418,0.003076035758915685,-0.026626934538113933,-0.018071710083629733,-0.023575588325443597,-0.03064500624819777,-0.0005403625878374063,-0.03826780736326063,-0.006874723291216744,-0.04164183408632116,0.1979707313058383,-0.03632605979044512,0.27098053294584634
2020-07-22,0.0033751205400192053,0.0077145612343296754,-0.007232401157184154,0.003182256509161041,-0.12654203545581533,-0.021022179363548887,-0.11996524571551814,-0.030723240115718586,-0.12253289820242019,-0.036089681774349014,0.025174112272204008,-0.03335261973641923,0.11307404786192166
2020-07-23,0.011262135922330163,0.01747572815533971,-0.005048543689320395,0.006796116504854455,0.22072029134836368,-0.008252427184466282,0.14829655922666185,-0.01830097087378657,0.06831919410161791,-0.027237864077669816,0.19467414706919217,-0.026796116504854472,0.37043263981246555
2020-07-26,0.0039972701569661595,0.011406844106463865,-0.0035097981866042405,0.004192258945110661,0.01675132838387916,-0.00031198206103177917,0.1645669945449344,-0.010373403529297165,0.11065399253582098,-0.020269084527639425,0.17882162273590163,-0.021504013519222598,0.37183231339296063
2020-07-27,-0.02294455066921597,0.005162523900573701,-0.02294455066921597,-0.019407265774378568,-0.21317860890847629,-0.014435946462715399,-0.15014168009228268,-0.026826003824091837,-0.1385953275224927,-0.036840344168259986,-0.15732911541026706,-0.0398119821542382,0.06711654080277718
2020-07-28,-0.005962521294718859,0.0030285822449367394,-0.005962521294718859,-0.010032178686352422,-0.10026148446067873,-0.01968578459208803,-0.2052786971299876,-0.03264243800870725,-0.21910818660907694,-0.043559530569751925,-0.23674727924384054,-0.048334279765284704,-0.06619379472653042
2020-07-29,-0.005786378296338435,0.0033200531208499307,-0.006829823562891302,0.0022766078542970636,0.6018334699858696,-0.014361601214191055,0.34750379428850553,-0.02567823942325942,0.2930654362123406,-0.038498387402769785,0.22055701899761004,-0.04509264529184853,0.4785689281207659
2020-07-30,-0.006321351070855741,0.006415699594301438,-0.012737050665157068,-0.005377865836399542,-0.5722429133120859,-0.016416643079536053,-0.45845578221647465,-0.026323238041324526,-0.44605878889591166,-0.04143787149731093,-0.47940321606945235,-0.04889454980029562,-0.3676052403719272
2020-08-02,0.002848732314120195,0.0032285632893362948,-0.011964675719304929,0.0064571265786723675,1.4278097439725204,-0.004387047763745322,0.5608498257157972,-0.01535466717310785,0.4661596965063446,-0.03296458076156106,0.3480158413832586,-0.04131611432912352,0.5815352952686006
2020-08-03,-0.006487930540978959,0.007632859459975272,-0.00658334128422855,0.004770537162484434,-0.2829092496407869,0.005591069554431671,0.0937906144688192,-0.005409789142257315,0.0029702314293955645,-0.02640969373151414,-0.04564286809277973,-0.034964857042902975,0.06506326395041762
2020-08-04,0.010704986016009332,0.02208506124023546,-0.0042434178802198685,0.010801427331468938,-0.27200453213207876,0.016857941942327814,-0.21439727466782177,0.007898543736136743,-0.2621209470188841,-0.013607869611341417,-0.3001035618661564,-0.023033400842254026,-0.22174534373554744
2020-08-05,0.013371537726838412,0.013371537726838412,-0.012893982808023008,-0.009646609360076441,0.44197993876618646,0.003285577841451337,0.17076924125986181,-0.0021489971346703163,0.11209742858896288,-0.021064947468958817,0.03879114359942992,-0.030913721744667333,0.12270460708302933
2020-08-06,-0.01721691419922422,0.008513858669946028,-0.01721691419922422,-0.009554441396272706,0.2614098104586633,-0.007662472802951847,0.5318776255896287,-0.010736921767098395,0.390157543979164,-0.027102450099328323,0.30241012355108743,-0.03836281651057927,0.3689367587708885
2020-08-09,0.003677857412297314,0.009241795548849296,-0.004309694454922797,-0.003112033195020847,0.01744522877281285,-0.011278762731045222,0.29298147658712725,-0.011259901923802107,0.4004717055437217,-0.027008675971331608,0.3320651251201143,-0.03863950710423758,0.3609685687164417
2020-08-10,0.030329373128561876,0.030329373128561876,-0.002221578286487058,0.024244180430793127,-0.18826579904523755,0.014102192601178176,0.05505825187542612,0.016062976914904104,0.12562826778813352,-0.00035255481502949326,0.06836617697203917,-0.01256962555137009,0.0346191842843071
2020-08-11,-0.008193597560975596,0.009908536585365946,-0.00866996951219512,-0.013624237804877981,-0.2022785564759898,-0.0021532012195124572,-0.1732949644853924,0.0012004573170736332,-0.11592541422375058,-0.012495236280487876,-0.15162748367076084,-0.02438706808943092,-0.17576612079084553
2020-08-12,-0.0015293442936341606,0.004396864844198101,-0.007455553431466311,0.003249856623972258,0.32749712628113703,0.003517491875358214,0.04478096544917287,0.003785127126744614,0.1682041814866304,-0.007221372586503794,0.1417118036121594,-0.01950232587777989,0.09119052204388112
2020-08-13,0.0022009569377989813,0.006889952153110057,-0.00937799043062204,0.0011483253588517872,-0.33100014192406757,0.00451674641148303,-0.3148538131775994,0.004172248803828049,-0.20927025865409676,-0.004133971291866212,-0.23103904522344987,-0.017122807017543984,-0.268280071545835
2020-08-16,0.003745678063772573,0.009124087591240837,-0.001344602381867066,0.0036496350364962904,-0.08246458190952921,0.005858624663849232,-0.29521841925414205,0.006406069919324242,-0.30648709802545293,0.0011525163273145012,-0.27953924158185417,-0.012472787808938457,-0.3107076537554566
2020-08-17,0.00825242718446595,0.012524271844660317,-0.0005825242718446866,0.010873786407767039,0.2671192399016524,0.013067961165048159,0.012746556257833275,0.0161941747572818,-0.05911885137989592,0.014131067961164812,-0.07783015279905348,-0.0008025889967637756,-0.1132604894047855
2020-08-18,0.00623538581449723,0.010424785658612601,-0.003312548713951702,0.0035074045206546778,-0.22351426354250525,0.015588464536242741,-0.1862325965153957,0.017994933749026165,-0.26171515077719365,0.018102104442712097,-0.27638700842709385,0.0036535463756819375,-0.3056063103552512
2020-08-19,0.005014749262536755,0.012881022615535809,-0.0008849557522123686,0.00924287118977385,0.3378564837833993,0.020412979351032146,0.1417527471391944,0.026371681415929604,-0.007034062216214054,0.026828908554572095,-0.007852155952651652,0.013998688954441008,-0.051688603662690125
2020-08-20,0.003371677905593007,0.0035700119000396935,-0.017453391511305094,0.008528361761205971,-0.5756788710947052,0.023324077746925687,-0.499235937946524,0.03214994049980202,-0.5740556776949798,0.03459440698135641,-0.5786038122631649,0.02397196879545116,-0.5976609583823811
2020-08-23,-0.010303208713570822,9.812579727208615e-05,-0.02276518496712776,-0.010499460308114883,2.441498889573351,0.005396918849965626,1.0589380025102213,0.016534196840349624,0.7068411512931898,0.022671965459719168,0.5636435131023243,0.013793216236548389,0.469656149420288
2020-08-24,0.017921146953405076,0.017921146953405076,-0.007168458781361964,0.014635603345280801,0.19139895474436508,0.015710872162485012,1.2332705164730342,0.027299880525687437,1.0318295357685972,0.03731083233771404,0.8537501877103149,0.029367449887163,0.7375614508932191
2020-08-25,0.00825780463242709,0.00825780463242709,-0.00805639476334341,0.01148036253776441,-0.18936059679689732,0.022215508559919384,0.6794829634785948,0.035981873111782914,0.6074688768223411,0.04712487411883193,0.4724309769274424,0.041188318227592946,0.39141255762995764
2020-08-26,0.008486562942008335,0.01212366134572651,-0.0045463730046474415,0.003232976358860329,-0.008754278566548535,0.01877146898363291,0.48896359267026734,0.03361285108102696,0.5425694852803715,0.04729743382501517,0.4310761593343282,0.044103185828786806,0.3739615022484779
2020-08-27,-0.0019080136573609296,0.0007029524000803367,-0.015264109258887326,-0.006025306286402854,-0.0021520620960644443,0.0071701144808193895,0.4063296742059501,0.02172122916248287,0.5263194311365567,0.03775356497288618,0.4292825442156336,0.037286603735689594,0.37248577021720175
2020-08-30,-0.0031055900621116406,0.003907032658785781,-0.007012622720897532,-0.002404327790021976,-0.08707135857019666,0.0022240032057705417,-0.13380347325543762,0.014335804448006861,0.3309005785662642,0.03204768583450224,0.2467428747482221,0.034298403793495025,0.24880671675643717
2020-08-31,0.020424920455711648,0.020424920455711648,-0.0030278148414246697,0.024530432105100974,-0.23778420522842036,0.022518731396900193,-0.32027420118077854,0.03480447500769834,-0.03712065158772593,0.05454685415169869,-0.044170392739262265,0.05967361182387343,-0.05909922858791583
2020-09-01,-0.009346743878898778,0.0060957025297165846,-0.012864980188966757,-0.01015950421619427,-0.27434735473794003,0.006014426495986935,-0.4425989008260075,0.018632530732500818,-0.3018932407136239,0.04008432388499461,-0.303074236204236,0.047309424633410924,-0.3126855434129199
2020-09-02,0.008767458456519606,0.01875828320929762,-0.007238250586196426,0.0034662045060658286,0.2672389096275718,0.007727597104699502,-0.16677554475214862,0.017871342644510513,-0.10803010243944788,0.04100825772249994,-0.11083590155395429,0.04903659904169588,-0.11225800850768297
2020-09-03,0.013166015223205152,0.014503188644311882,-0.007714462044846715,0.008948775972022371,0.1567859747608964,0.014914626620036842,0.04749611170180046,0.023266817527258343,0.044237849617321245,0.04692450113145452,0.04038903066828525,0.05650072001645734,0.03172746722301656
2020-09-07,0.015709529754473373,0.015709529754473373,-0.010403662089055299,0.011444028297960873,-0.16256052511516328,0.021618809821056795,-0.07927376169241163,0.031210986267166563,-0.24556187700918153,0.054489180191427566,-0.11741935416049065,0.06658690525731692,-0.13123579512603312
2020-09-08,0.0004138644593894014,0.010967408173822912,-0.003414381789963894,-0.005483704086911567,0.37861480268401904,0.008360062079668662,0.3578330748829728,0.019565442317641457,0.09630498108723073,0.04357475426797741,0.2442692859523774,0.058513536816692024,0.21224267281150522
2020-09-09,0.02312506629892863,0.02312506629892863,-0.00010607828577480216,0.025246632014426673,0.059765288428605956,0.03216293624694999,0.3906361110556491,0.0412856688235923,0.1951861243409201,0.06627240903787035,0.31757134497624784,0.08242636398995762,0.2777225718031773
2020-09-10,0.014483424525265631,0.014483424525265631,-0.004935092801201524,0.011372170367986323,-0.05276381544012276,0.03497478811286325,0.16692179555258124,0.047730930157708906,0.1419945734798833,0.07266387726638812,0.23123224196751346,0.09066266137395829,0.19735114046637037
2020-09-13,0.006858122588941251,0.009429918559794359,-0.0030004286326617002,-0.0011787398199742949,-0.11848367367615131,0.023296185169309647,-0.031398147875032256,0.040312901843120974,0.01937895718259508,0.06528611230175763,0.08680825851263152,0.08501571653093287,0.06036368781738166
2020-09-14,0.013968597726042198,0.024255549539794252,-0.004872766648619242,0.010503519220357305,-0.2833337009709309,0.025598267460746893,-0.3089363509027342,0.04446128857606979,-0.2519747653553034,0.07042230644288061,-0.2309433213115839,0.09183901822775664,-0.25723961148058694
2020-09-15,-0.014804558525934652,0.006443710725316798,-0.018958355522419867,-0.01640217275535205,-0.17962259086313093,0.0007455533070610532,-0.41244196997103877,0.019373735222068866,-0.3530008980187038,0.046597081691341025,-0.36888542382184997,0.06932935704902876,-0.37718321215233197
2020-09-16,0.004388781845429124,0.008242346392635325,-0.00492399914365238,0.005031042603296898,0.9005143020094892,-0.0001284521515738657,0.2990090837571415,0.020712909441233718,0.29824945295404803,0.046986726611004226,0.23324176493431859,0.07081281667023465,0.21025499195850816
2020-09-17,0.012934782608695627,0.018152173913043468,-0.0022282608695651795,0.015434782608695574,-0.5884538808670647,0.013456521739130034,-0.45988469332150705,0.03102173913043549,-0.4934253018897745,0.05813586956521766,-0.50433741711153,0.08361956521739122,-0.5089913496401384
2020-09-20,-0.011162891514034934,0.002275929337812954,-0.01934539937141,-0.0029261948629023538,0.37999588195032796,0.007868212853581635,-0.09052547453197879,0.02140457353419367,-0.23792674917415202,0.04978324482497043,-0.2804605867651092,0.07586069867418077,-0.2963020565019203
2020-09-21,-0.01483141271873667,0.006081946222791457,-0.015898420827998194,-0.015471617584293718,0.31015808430736547,-0.009965855740503904,0.2873025012421977,0.0003201024327790236,0.04451140582649327,0.028969270166453454,-0.09513394408937847,0.054435197040830774,-0.05503308617332758
