date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0031347962382446415,0.015673981191222763,-0.028213166144200552,,,,,,,,,,
2020-06-01,-0.024767801857585203,0.04321981424148613,-0.024767801857585203,-0.012383900928792602,0.08430115485507161,,,,,,,,
2020-06-02,0.0,0.012618296529968376,-0.04416403785488965,0.018927444794952786,-0.5893228316890988,,,,,,,,
2020-06-03,-0.031347962382445194,0.02733542319749227,-0.031347962382445194,-0.006269592476489061,1.6530561419321175,,,,,,,,
2020-06-04,0.04885993485342022,0.06514657980456029,0.0,0.039087947882736174,1.1843945909538367,,,,,,,,
2020-06-07,0.003225806451612856,0.03870967741935494,-0.012903225806451646,-0.00967741935483879,-0.10079433483193179,0.022580645161290214,1.5070511775256819,,,,,,
2020-06-08,-0.02515723270440251,0.00943396226415083,-0.03459119496855356,-0.02515723270440251,0.3432522919991239,-0.008805031446540879,2.0128414531117995,,,,,,
2020-06-09,-0.028213166144200552,0.03291536050156729,-0.03448275862068961,-0.0031347962382444194,-0.4181761910830345,-0.015047021943573657,0.5347921862768301,,,,,,
2020-06-10,-0.047021943573667735,0.023510971786833812,-0.059561128526645746,0.0,-0.4748862376199763,-0.01379310344827589,-0.5167660892508891,,,,,,
2020-06-11,0.025236593059936974,0.029968454258675115,-0.03154574132492116,0.006309148264984188,1.1541186161449755,-0.007570977917981114,0.12447693574958807,,,,,,
2020-06-14,-0.048048048048048075,0.015045045045045002,-0.06306306306306309,-0.048048048048048075,0.19641273282743676,-0.04924924924924945,0.39440721395486333,-0.048648648648648596,1.0230289740810092,,,,
2020-06-15,0.0057636887608070175,0.08069164265129669,-0.014409221902017322,-0.04034582132564846,-0.47952758934639605,-0.0743515850144093,-0.2802533885590449,-0.08299711815561972,-0.02276521806034648,,,,
2020-06-16,-0.07816711590296499,0.010781671159029615,-0.08086253369272234,-0.0646900269541778,0.473267588604247,-0.11859838274932621,0.2342779415098617,-0.13584905660377344,0.41348711554447215,,,,
2020-06-17,-0.023684210526315752,0.007894736842105399,-0.05526315789473679,-0.023684210526315752,-0.4115462863114362,-0.11210526315789482,-0.2781247568120421,-0.14210526315789462,-0.35808606908205576,,,,
2020-06-18,0.18404907975460127,0.18404907975460127,-0.00917177914110412,0.16564417177914104,-0.18222646483931093,0.07239263803680984,-0.4363125596618028,0.018711656441718016,-0.46994227010318657,,,,
2020-06-21,0.052959501557632294,0.06152647975077885,-0.0031152647975076775,0.015576323987538832,2.1921469615183704,0.09470404984423664,1.1559521736606886,0.04049844236760114,0.8992106332346625,,,,
2020-06-22,0.07615894039735105,0.07615894039735105,-0.0066225165562914245,0.0629139072847682,-0.5274741850993514,0.15562913907284748,0.0019308037244765153,0.10960264900662242,-0.11419031032733151,,,,
2020-06-23,0.006756756756756799,0.027027027027026973,-0.030405405405405372,0.020270270270270396,-0.18571827368656135,0.14864864864864846,-0.19544637373680973,0.12668918918918926,-0.23295963374462614,,,,
2020-06-24,0.01730103806228378,0.05536332179930792,-0.02422145328719738,0.02422145328719716,-0.30564062802868774,0.1245674740484426,-0.3845597984105448,0.14602076124567454,-0.4405512696258965,,,,
2020-06-25,-0.04444444444444451,0.0,-0.08986928104575165,-0.05555555555555558,0.05094399582800291,0.002614379084967089,-0.28960993456809236,0.07254901960784288,-0.39219217261637995,,,,
2020-06-28,0.10801393728222997,0.132404181184669,-0.006968641114982632,0.0662020905923344,-0.10314461731841529,0.05505226480836223,-0.3442796904346046,0.1397212543554005,-0.4006862179088989,0.12177700348432063,-0.40031205010340776,,
2020-06-29,-0.06514657980456018,0.02592833876221512,-0.06514657980456018,-0.06514657980456018,-0.7190926353605338,-0.03583061889250827,-0.7737693610469591,0.050488599348534,-0.8118897613548883,0.04348534201954424,-0.8277229663843982,,
