date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.018285399246531275,0.014793714968299287,-0.020950105669392594,,,,,,,,,,
2020-06-01,0.005044945881489626,0.008255365987892116,-0.010915428361768509,-0.0017427994863327134,0.12189680771777711,,,,,,,,
2020-06-02,0.01676857513433383,0.04882342041875121,-0.0012043727997035347,0.010005558643690904,-0.5735412974976765,,,,,,,,
2020-06-03,0.005516080777860921,0.015426327599102452,-0.014865370231862296,0.009162303664921545,0.27137543956385546,,,,,,,,
2020-06-04,-0.02639321564555208,0.016874350986500586,-0.0375562478366217,-0.07442021460713055,-0.2876178898629159,,,,,,,,
2020-06-07,-0.004574720433751289,0.005591324974584921,-0.013978312436462303,-0.021009827177228102,0.6601317218135885,-0.0709759403592004,0.14139402211843888,,,,,,
2020-06-08,-0.0006034482758620063,0.007672413793103461,-0.03275862068965518,0.01758620689655177,-0.2850816334692463,-0.0387586206896553,-0.14387258589463536,,,,,,
2020-06-09,0.047052411663184524,0.05540921064583526,-0.012535198473975884,0.053683349986374695,-0.21166953268962663,0.02552457080570436,-0.2396997476878896,,,,,,
2020-06-10,0.038472950252200544,0.05785777865690833,-0.0031648699436256367,0.0888141627929977,-0.1930427294470437,0.12085847097220848,-0.36184363526315166,,,,,,
2020-06-11,0.04266534062655403,0.06076578816509204,-0.020387866732968662,0.005569368473396397,0.1184017161208537,0.11546494281452024,-0.18291363870030286,,,,,,
2020-06-14,-0.05553409310411439,0.007726482518833233,-0.06239134633957899,-0.028877728414139603,0.8604082410485527,0.05425922348850665,0.5780047128004864,0.05669306548193931,0.32904366650634675,,,,
2020-06-15,0.046326491463648534,0.0488202570496834,-0.010934202954153038,-0.006905812392096644,-0.17286855194638395,0.01916362938806815,0.31410340237722734,0.044321887588720355,0.1257008917103959,,,,
2020-06-16,0.05539858728557023,0.06296670030272455,-0.0055499495459131465,0.05206861755802228,-0.045557247946610424,0.048536831483350085,0.23613798395496532,0.0938950554994955,0.12195949697379516,,,,
2020-06-17,-0.019180819180819042,0.01598401598401611,-0.03366633366633354,-0.009990009990009985,-0.10708118548686596,0.016103896103895954,0.04564113772338052,0.07413586413586404,-0.009186190524421156,,,,
2020-06-18,0.0449092586896338,0.05967394647800672,-0.0010253255408592121,0.026350866400081996,-0.01267167231758548,0.04080795652619695,-0.05976689652800948,0.09540654157695028,-0.0008974101212675389,,,,
2020-06-21,-0.009865744507729812,0.00813669650122062,-0.01332384052074842,-0.00803498779495515,-0.4714544345856061,0.026301871440195246,-0.5342081290536035,0.0682668836452398,-0.47686309048247477,,,,
2020-06-22,0.015845781186919705,0.024222850222042958,-0.01978199434800154,-0.007670569236980285,1.4262286230323875,0.007892612030682145,0.4368616831958936,0.040169559951554135,0.4274160186138847,,,,
2020-06-23,0.039475088018777305,0.044116078096660516,-0.007361570468366607,0.05707884348661052,-0.35445363198204205,0.05436893203883475,-0.08264397754441488,0.08148938440200526,-0.09024349153151867,,,,
2020-06-24,-0.0033208355650775623,0.015747188002142476,-0.02292447777182649,0.004070701660417786,-0.22923923714384542,0.04715586502410285,-0.251288990481649,0.06836636314943734,-0.2962810034847262,,,,
2020-06-25,0.00886678200692037,0.02281574394463659,-0.011245674740484546,0.009407439446366572,0.8206751355835136,0.04240916955017293,0.4978988580617416,0.07002595155709312,0.2950834085725875,,,,
2020-06-28,-0.026507276507276467,0.00020790020790006913,-0.04235966735966734,-0.038669438669438616,-0.042753475029420285,-0.008399168399168322,0.4029012944933308,0.02025987525987505,0.1914516071133141,0.07878898128898082,0.11003548385082906,,
2020-06-29,-0.008860498660622329,0.005821141561920484,-0.03399958788378321,-0.008860498660622329,0.3803352307950003,-0.021553678137234633,0.631710392305451,0.003657531423861382,0.6758044822751874,0.0627240881928699,0.5648756039642568,,
2020-06-30,-0.013968189233279027,0.022124796084828757,-0.021105220228384902,-0.010399673735725923,-0.1786105014672007,-0.03584828711256105,0.3079098772046165,-0.014121125611745722,0.35253710913911385,0.04557504078303376,0.29981948100956135,,
2020-07-01,0.022762070021435266,0.0429723384709606,-0.002449729509033327,0.0011227926916403952,0.44432446178726304,-0.025885475145452697,0.737960091780343,-0.014055323058079106,0.9373925667123097,0.04171685209758036,0.8594129802350225,,
2020-07-05,0.004838221953432198,0.008567684709202883,-0.019151295232335386,-0.012498740046366197,0.12704528154869976,-0.02874710210664222,0.5408501803585279,-0.02852535026711034,1.0935966061342781,0.024165910694486037,1.0720662843694795,,
2020-07-06,0.01922277639235248,0.029821280133000894,-0.0008312551953449931,0.03086034912718194,0.07124766734013899,0.015211970074813008,0.48636631187864854,0.0032003325020779627,1.130024755702336,0.04727763923524475,1.1530655721390732,,
