date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.025316455696202445,0.0034522439585731313,-0.028768699654775576,,,,,,,,,,
2020-06-01,0.0011235955056179137,0.012359550561797716,-0.006741573033707926,-0.02359550561797763,-0.33148869136911463,,,,,,,,
2020-06-02,-0.027114967462039008,0.00433839479392617,-0.030368763557483858,-0.03470715835141003,-0.10974231896480335,,,,,,,,
2020-06-03,-0.013698630136986356,0.013698630136986134,-0.021601685985247587,-0.028451001053740765,-0.17863508972910525,,,,,,,,
2020-06-04,0.018575851393188847,0.022187822497419907,-0.0020639834881320818,-0.02063983488132093,-0.029536476433196568,,,,,,,,
2020-06-07,0.012745098039215863,0.019607843137255054,-0.01764705882352935,-0.04999999999999993,-0.1377384086392519,-0.09823529411764698,-0.3185388849989713,,,,,,
2020-06-08,-0.0010183299389001643,0.009164969450101923,-0.018126272912423746,0.038696537678207577,0.3751168132553331,-0.03258655804480659,0.09961304703258755,,,,,,
2020-06-09,0.03578732106339477,0.03783231083844596,-0.002044989775051076,0.004089979550102374,-0.04134912322830753,-0.009815950920245231,0.08455073669488211,,,,,,
2020-06-10,0.040000000000000036,0.05555555555555558,-0.005555555555555647,0.08666666666666667,-0.1771820491904832,0.08844444444444455,-0.09215222707547033,,,,,,
2020-06-11,0.009584664536741228,0.015974440894568565,-0.02076677316293929,-0.04153354632587869,0.3477611181332432,0.03280085197018101,0.248453010215953,,,,,,
2020-06-14,-0.040126715945089875,0.007391763463568957,-0.043294614572333745,-0.008447729672650506,0.5606789860159507,0.017740232312566162,0.8671112814459652,-0.005491024287222923,0.7109500509073357,,,,
2020-06-15,0.019895287958115127,0.021465968586387385,-0.02408376963350789,-0.008376963350785305,-0.020501386267694488,-0.006073298429319363,0.5777772733473199,-0.005654450261780353,0.6824089942615563,,,,
2020-06-16,0.024625267665952855,0.028372591006424086,-0.0005353319057814776,0.022483940042826722,-0.12105116245277259,0.010492505353319359,0.2768897962886663,0.023661670235545884,0.44645643844248895,,,,
2020-06-17,-0.017316017316017285,0.007575757575757569,-0.0216450216450218,0.010822510822510845,-0.020369580914463614,0.011904761904762307,0.1548686305761846,0.03603896103896087,0.38270006335588524,,,,
2020-06-18,0.0249457700650757,0.027114967462039008,-0.007592190889370909,0.002169197396963085,0.45067136588009404,0.019305856832972035,0.450767875226896,0.03557483731019495,0.9173242569609508,,,,
2020-06-21,-0.005347593582887611,0.011764705882353121,-0.011229946524064172,-0.013903743315507922,-0.35695605866916924,0.0014973262032089707,-0.18405804031544515,0.016149732620320822,0.1424503143580944,,,,
2020-06-22,0.021989528795811397,0.02617801047120416,-0.0015706806282722585,-0.020942408376963484,0.300907272726459,-0.021989528795811286,0.11694728885535421,-0.014031413612565657,0.38279697149114855,,,,
2020-06-23,0.0274122807017545,0.03070175438596512,-0.004385964912280604,0.047149122807017774,0.12343202730426217,0.024122807017544323,0.24472206671364183,0.029495614035087492,0.47504582091394454,,,,
2020-06-24,-0.02925809822361558,0.0010449320794148065,-0.030303030303030387,-0.047021943573667846,-0.1970169222474476,-0.028631138975966253,-0.054399879208988366,-0.02580982236154683,0.10493793816767871,,,,
2020-06-25,0.03888888888888875,0.03944444444444439,-0.0011111111111110628,0.06333333333333346,-0.24631724709542202,0.04022222222222238,-0.301597609154441,0.04222222222222216,-0.23822970446695246,,,,
2020-06-28,-0.0010570824524314126,0.010570824524312794,-0.01268498942917562,-0.04862579281183943,0.5548359291136942,-0.015010570824524283,0.22000273447534746,-0.0125792811839327,0.1710518646709096,-0.008509513742071984,0.5111174991756362,,
