date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02413757909777514,0.007603592569912054,-0.02413757909777514,,,,,,,,,,
2020-06-01,-0.03437835726145122,0.002050981541166008,-0.04277761500146493,-0.043070612364488725,-0.06648691379979998,,,,,,,,
2020-06-02,-0.0070979420731706044,0.012766768292682862,-0.0070979420731706044,-0.024485518292682862,0.1747888038920531,,,,,,,,
2020-06-03,-0.0171631205673759,0.0035933806146570824,-0.020189125295508314,-0.007470449172576887,0.35777049572206887,,,,,,,,
2020-06-04,-0.009803486669919703,0.0159251208800959,-0.018054384953200553,-0.06179301778822699,-0.6313557797306815,,,,,,,,
2020-06-07,0.0269637632230475,0.03740715732613098,-0.010668467251856883,0.014764798559531833,1.4513777752175079,-0.05686248030609964,0.47383046173066656,,,,,,
2020-06-08,0.042470672731625525,0.05080201101268855,-0.002202537706487928,0.06368206847019398,-0.3080652253253232,0.02827866890112518,-0.0280355298903735,,,,,,
2020-06-09,0.012952734737768257,0.020284471381788016,-0.005327728627987693,0.020822132069016064,0.5620344932251009,0.053668312234224524,0.5190545494166814,,,,,,
2020-06-10,0.03975858965535517,0.0577320133410979,-0.0034411562284926145,0.08311715813436393,-0.3595252604176402,0.1356027317486368,-0.06886490433803016,,,,,,
2020-06-11,0.0,0.012940877949758844,-0.023192083227607352,-0.0414108094392287,0.3281776021132705,0.06562801319462053,0.33617486121731543,,,,,,
2020-06-14,-0.0442291279682715,0.006024398815201559,-0.05457101260103425,-0.010743511220442703,0.6910413004780511,0.02568402028214245,0.8354659038747887,0.03876700637582209,1.0634719158988366,,,,
2020-06-15,0.021482277121374738,0.03558585905758194,-0.026292439172465265,-0.06977070004203056,-0.6978879962388627,-0.06732358847429154,-0.47900468535566343,-0.03220006538084341,-0.40959546634128763,,,,
2020-06-16,0.02643192711052067,0.02643192711052067,-0.006643572343757342,0.016134389977696673,1.2935502076105108,-0.04726427181701731,0.3422456843971151,-0.01214824657144209,0.42818576922554774,,,,
2020-06-17,-0.013772935238903772,0.014315362482901772,-0.020565067685486493,-0.0060374510636290735,0.10475515066332997,-0.047224187538323914,0.48356972678344934,-0.01773029574076701,0.5422369390833361,,,,
2020-06-18,0.017865605155909403,0.03212965595678141,-0.0056866647711117935,0.004691498436167008,-0.26793973947754346,-0.020841626386124967,-0.019252311529020516,-0.012880295706568345,0.12348011575290352,,,,
