date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004116865869853936,0.009296148738379806,-0.009030544488711767,,,,,,,,,,
2020-06-01,-0.009358112560959642,0.0072492421246870276,-0.010017134572294806,-0.00751285092922116,-0.1340401125833408,,,,,,,,
2020-06-02,0.011445302102741639,0.01330849081714125,-0.0005323396326857299,0.009715198296513128,0.32337542457830626,,,,,,,,
2020-06-03,0.007136124949508549,0.021475696782011555,-0.005924330146761747,0.011714016426551899,0.26015228570552273,,,,,,,,
2020-06-04,-0.00027103943623807414,0.008266702805258097,-0.018295161946063287,0.006504946469711115,-0.5432786417463262,,,,,,,,
2020-06-07,-0.02501672240802677,0.001872909698996672,-0.02662207357859525,-0.012842809364548402,0.5519259832413974,0.0016588628762541635,0.07190740014605601,,,,,,
2020-06-08,-0.0006672894701723608,0.006806352595756016,-0.00987588415854812,-0.002402242092619855,0.13037261670836586,-0.0022154010409717317,0.20632158748679164,,,,,,
2020-06-09,-0.0045033112582781865,0.01059602649006619,-0.01059602649006619,-0.0075496688741720774,-0.23471207926309012,-0.012238410596026594,-0.1282645353392886,,,,,,
2020-06-10,0.014512227895727037,0.03439935501209357,-0.00026874496103190815,0.014512227895727037,-0.09116833824128912,0.0030636925557645522,-0.16641755520500745,,,,,,
2020-06-11,0.020525451559934238,0.027367268746579132,-0.003557744937055407,0.018336070060207987,0.3225691403771096,0.02186644772851687,0.2195831735671696,,,,,,
2020-06-14,-0.01665087315554359,0.0032489508596180716,-0.024908623257073326,-0.010694463246243457,0.10963979212845376,0.009015838635440643,0.21710369609283986,0.011303641532421693,0.22693495374542239,,,,
2020-06-15,0.0020069574525021228,0.006288466684506222,-0.011305860315761307,-0.011640353224511513,0.1414595247462178,-0.005084292213004993,0.3541634280030497,-0.0023815895103023177,0.37983410972892795,,,,
2020-06-16,-0.0027862544779090337,0.011012339126973636,-0.003316969616558363,-0.008358763433727101,-0.2681440378720267,-0.013904736632612491,-0.033115672655310235,-0.01221971606740091,-0.030906367622521413,,,,
2020-06-17,-0.010537136982780693,0.0029555384219994707,-0.01824723721408361,-0.03148290927782049,-0.42208366522428653,-0.045283988691852795,-0.4544233888039726,-0.04302235929067055,-0.4319071889374466,,,,
2020-06-18,0.01741486068111464,0.020189628482972122,-0.0016769865841073095,0.0038699690402477227,-0.28409712643235285,-0.03281733746130022,-0.5676857210376387,-0.03473942208462333,-0.5499760150729374,,,,
2020-06-21,-0.002321083172146854,0.005415860735009659,-0.005673758865248235,-0.0003868471953578645,1.9824526458927854,-0.021740812379110186,0.6570817612471989,-0.030303030303030276,0.4558424147243023,,,,
2020-06-22,0.010245104396316984,0.01556218389313968,-0.0006484243288807923,0.005706134094151105,-0.22244924095987229,-0.006613928154584392,0.28367386143980844,-0.02113863312151487,0.11726857243271094,,,,
2020-06-23,0.010360655737704949,0.011213114754098363,-0.0052459016393443525,0.01127868852459013,-0.011389893889148572,0.010806557377049053,0.327938990861143,-0.007239344262295222,0.12252398811911802,,,,
2020-06-24,-0.0036486838676048627,0.0010424811050300242,-0.017135783163930163,-0.00638519676830851,0.6583595182464288,0.006645817044566238,1.2192747816703164,-0.012600990357049757,0.8521193299592027,,,,
2020-06-25,0.01076822061720284,0.017465528562048638,-0.0011818778726199186,0.007747866053841035,-0.617931128407573,0.011608667104399117,-0.2836553099557473,-0.0019041365725542825,-0.3278365969418595,,,,
2020-06-28,0.00026068821689251287,0.00325860271115741,-0.009124087591240948,-0.007429614181438948,0.8300545589872104,0.0005213764337854698,0.14529129992420464,-0.005318039624609194,0.3111484018108941,-0.015791188738269013,0.21922286731718632,,
2020-06-29,-0.0064683053040103244,0.0023285899094438456,-0.011707632600258755,-0.007503234152651972,-0.2791601268202103,-0.009133247089262442,-0.15876152792142706,-0.009094437257438637,-0.04901811550286628,-0.02225743855109963,-0.12420305138827281,,
2020-06-30,-0.005134788189987249,0.004878048780487809,-0.007573812580231154,-0.007702182284980874,0.2277091979254322,-0.016277278562259356,0.07544193340292882,-0.013440308087291686,0.2190655682475704,-0.02887034659820309,0.0811621779638354,,
2020-07-01,0.0012773023374632597,0.007152893089794166,-0.006062076893600832,-0.004981479116106802,0.21878403496965104,-0.016962575041512218,0.3043527014847187,-0.015123259675565492,0.4890267805438966,-0.031945331459956816,0.32757735921318276,,
2020-07-05,0.014641664526072518,0.017724120215771855,-0.003724633958386958,0.0055227331107117195,-0.19839191158834713,-0.007552016439763443,0.08499223261563449,-0.00908040071923999,0.1092300880057564,-0.02401746724890852,0.07179365694359885,,
2020-07-06,-0.01783681214421251,0.002403542061986119,-0.01884882985452241,-0.01505376344086018,0.06565409113179821,-0.01816571790006316,0.032121603437712976,-0.02356736242884272,0.043685821085091,-0.03613535736875406,0.11965124262411875,,
2020-07-07,-0.01619735858460014,0.0004983802641413959,-0.017941689509095582,-0.015076002990281667,-0.23637059186334286,-0.02716172439571385,-0.19983448749677957,-0.03641913780214345,-0.1893612574626261,-0.0479877896835289,-0.14411394659038845,,
2020-07-08,-0.017741343447938318,0.0017129572984215802,-0.017863697540682844,-0.017986051633427147,-0.23795665801865096,-0.03741588156123832,-0.3865928450446138,-0.04989599902116759,-0.36751644213708645,-0.06184999388229562,-0.3348174237455991,,
2020-07-09,-0.014133848755738088,0.0031408552790530564,-0.020294757187726553,-0.012684223242328985,0.2787304964788031,-0.0403720705484415,-0.11481606325864913,-0.05532737376177854,-0.14285057180678296,-0.06998671176612736,-0.1274841203796362,,
2020-07-12,0.009131864117861932,0.03232679897723134,-0.00450505296481174,0.007914282235480297,-0.3446184540719288,-0.021843418969925477,-0.37210944388640166,-0.040496773408011943,-0.4041200816008118,-0.05753683185194236,-0.4256945139600825,,
2020-07-13,-0.02864583333333337,0.00023674242424243097,-0.02864583333333337,-0.027817234848484973,0.2241466087363151,-0.038944128787878673,-0.1137781149849243,-0.060108901515151913,-0.2488045526720798,-0.0783972537878792,-0.26379851486961436,-0.09083412247474743,-0.30250607927518824
2020-07-14,-0.0014184397163119478,0.008392434988179653,-0.008392434988179542,-0.0014184397163119478,0.4934576202018983,-0.027470449172576683,0.4439097073756646,-0.052269503546099605,0.1890755124063659,-0.07343380614657236,0.13641978511572672,-0.0885066981875493,0.06174605100071551
2020-07-15,-0.009619952494061779,0.005463182897862184,-0.029216152019002517,0.004750593824227822,-0.24745146854194822,-0.01254156769596193,0.06139270997846569,-0.039097387173396836,-0.11567053328274701,-0.06317695961995284,-0.13204221283080508,-0.08072050673000797,-0.20172164057936448
2020-07-16,-0.0028278543655002597,0.005773535996229429,-0.007776599505125659,-0.007894426770354679,-0.48839825390697766,-0.014516319076234185,-0.4726459464347901,-0.03926004477436107,-0.5321535957152151,-0.0653705667491461,-0.5477639588906856,-0.08441930796119568,-0.5845285035918009
2020-07-19,0.004864159449519567,0.00925376675762224,-0.004626883378811231,0.006881006050539762,1.9200865871847181,-0.0027761300272868272,0.8545273809110889,-0.02484280460315591,0.5725352923184617,-0.05475738521770124,0.37869083392981584,-0.07392731443033995,0.28741703112534966
2020-07-20,0.002721893491124394,0.010650887573964596,-0.009112426035502885,-0.0024852071005916354,-0.1552103270214582,-0.00014201183431949982,0.38837357669813954,-0.019656804733727995,0.3227026386275036,-0.05310059171597681,0.1032396474726529,-0.07208678500986199,0.07296952923099198
2020-07-21,-0.0028188865398167673,0.00023490721165142503,-0.013859525487432522,-0.007517030772844713,0.20131234309723856,-0.007610993657505394,0.5673405451935953,-0.020624853182992897,0.6073850099761755,-0.05613695090439308,0.3436298878860269,-0.07524469501213693,0.2958949944185685
2020-07-22,-0.005103224309904841,0.008466713059614994,-0.0060565993968916265,-0.012526096033402934,-0.17018977098162302,-0.018789144050104456,0.2772027866181783,-0.027232660635583494,0.306264181706412,-0.06330317791695694,0.11186974803862615,-0.08288100208768268,0.07869355033584657
2020-07-23,0.0046582042622567155,0.00838476767206231,-0.008617677885175423,0.004075928729474709,0.0989036802726646,-0.01008501222778635,0.34680004202023973,-0.018038896005589944,0.385942843719725,-0.053679981367183216,0.2272309756282609,-0.0749815612747955,0.18709752489115594
2020-07-26,-0.011357118274635702,0.00378570609154516,-0.014339795801307842,-0.014913387633360031,0.20375008342495438,-0.022553630836297023,0.2113742461018593,-0.029138465068257458,0.638644809914046,-0.0625559252036253,0.501498707352285,-0.08439830216817745,0.42285150006849626
2020-07-27,-0.00861580319691635,0.00680194989230265,-0.012470241469221155,-0.011790046479990823,-0.017410947722287684,-0.027547897063824878,0.16788302272966527,-0.034871329781204,0.4833954885816696,-0.06736197710010217,0.43198413876295794,-0.08986887352152062,0.39647607641327687
2020-07-28,-0.0122046803269511,0.002799238607098964,-0.016795431642593228,-0.012316649871235152,-0.14267748781806733,-0.031217108946366756,-0.04944869680876651,-0.04258201769118808,0.19991892273765965,-0.07241630276564792,0.2272043435515836,-0.09572649572649594,0.19926450988326416
2020-07-29,-0.008438818565400852,0.004330446369087193,-0.015323117921385743,-0.00832778147901403,-0.3942655397357848,-0.03002442815900519,-0.41509338763058634,-0.04532533866311361,-0.27650006766245494,-0.07347324006218092,-0.2627676587804806,-0.09786438670515962,-0.2674586459921273
2020-07-30,-0.02657531402470681,0.0007266687428630902,-0.04453441295546545,-0.0650887573964497,-0.47250779952012767,-0.08518633862763425,-0.6571777921856596,-0.10138067061143985,-0.6104043790296142,-0.12746807848022446,-0.6003867082325918,-0.15150005190491012,-0.6061594325364063
