date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.021903859815297078,0.015273502249585569,-0.03255979161733369,,,,,,,,,,
2020-06-01,0.007912139820500652,0.017123287671232834,-0.005536136041568329,-0.0025980160604630598,0.08585499687946063,,,,,,,,
2020-06-02,-0.04515068493150687,0.008547945205479524,-0.04515068493150687,-0.07199999999999995,-0.013045069219979277,,,,,,,,
2020-06-03,-0.025643800043280707,0.018394286950876415,-0.029971867561133902,-0.012659597489720897,-0.06454667853312335,,,,,,,,
2020-06-04,0.02095933263816474,0.06266944734098012,-0.008863399374348324,-0.03628779979144947,-0.36204919912214617,,,,,,,,
2020-06-07,0.019045625784847253,0.02844914190037673,-0.006174131435747188,0.003557974047718737,1.0220559014439,-0.06088321473419833,0.40058433052207065,,,,,,
2020-06-08,0.009362072719355519,0.022534291312867438,-0.004898758981058182,0.040278684955366906,-0.30235710288386997,0.0011103853690399568,-0.06380453142889408,,,,,,
2020-06-09,0.04057306590257892,0.04057306590257892,-0.0040114613180515235,0.052836676217765,-0.1787239784279745,0.07046418338108884,-0.2033445916031017,,,,,,
2020-06-10,0.0996384089995983,0.10594482389179061,-0.010980313378867068,0.16847462166867544,-0.634330463903935,0.24009642426677402,-0.6861177283247066,,,,,,
2020-06-11,0.03053534303534322,0.031624220374220524,-0.03183471933471915,-0.02975571725571713,0.5987324735254096,0.15706860706860737,-0.26485633713936374,,,,,,
2020-06-14,-0.09050389996285757,0.014361767983162244,-0.09050389996285757,-0.04717097932400649,0.741918862285734,0.05558994676241191,0.39298461062828505,0.08333539680574487,0.10508828277970528,,,,
2020-06-15,0.025072324011572,0.025795564127290227,-0.04375602700096426,-0.026398264223722268,0.07654544698121835,-0.007931533269045388,0.589295008990935,0.05028929604628729,0.21610186336552184,,,,
2020-06-16,0.018341892883345645,0.018341892883345645,-0.007092198581560294,0.014428955734898441,-0.0008498334972957267,-0.015382734164832601,0.6078563411896745,0.0633406700904866,0.2402391542309239,,,,
2020-06-17,0.022805017103762815,0.038641834536931485,-0.009375395920435903,0.03610794374762438,-0.06013474210603997,0.006309388065374177,0.4932437946571975,0.08973774230330656,0.18846617990502068,,,,
2020-06-18,0.03572810524958081,0.04875532052108866,-0.0068360634593060965,0.018057526118921752,-0.4919547631859843,0.03547014059073916,-0.4258206229765612,0.09201599380884806,-0.3840577281027532,,,,
2020-06-21,-0.016259121751376227,0.002880553066188618,-0.027269235693253013,-0.0074254256817308795,1.5413967044053356,0.0292408142363334,0.512758659343123,0.060389194725387174,0.6654965811007736,,,,
2020-06-22,0.0038930051488133,0.012023106869270439,-0.005902298128845906,-0.019088283310310095,-0.12495034257492754,0.0029134748210475347,0.2703119712403812,0.01823433379379602,0.4782547070334533,,,,
2020-06-23,0.013885284194134373,0.019335582662860062,-0.007786140669608255,0.033350635868154566,-0.33885967017075114,0.027718660783804916,-0.16820772887335367,0.036322346223721436,-0.01970771914579028,,,,
2020-06-24,-0.03945046634736593,0.0011343584572724996,-0.050037811948575706,-0.02873708091756999,0.18115978108088449,-0.013713133350138573,0.05286536627588556,-0.006301991429291887,0.18516742563222666,,,,
2020-06-25,0.01879942953455216,0.02100350058343059,-0.017632568391028114,0.028652923635420713,-0.3492728881356777,0.01561000907558685,-0.2995521439519495,0.02822507454946188,-0.32534386721329855,,,,
2020-06-28,-0.043824701195219085,0.015936254980079667,-0.047929494144633544,-0.06881564650488958,0.5489573119416928,-0.055245683930942646,0.04466843214613836,-0.042327659060726996,0.04330456065039656,0.007032476155981904,0.018409176890233914,,
2020-06-29,-0.04208323645663792,0.0032550569634968163,-0.04208323645663792,-0.037084398976982125,-0.4774798035319866,-0.07930713787491273,-0.4216147088783774,-0.07544757033248073,-0.44957670623594326,-0.031260172053011126,-0.45945759498139205,,
2020-06-30,0.058238112790268914,0.07064749969283701,-0.0034402260719990085,0.056886595404840756,0.6323516822189881,-0.011229880820739502,0.13632592046255265,-0.019093254699594775,-0.009510184191290239,0.02467133554490686,-0.0626698188379552,,
2020-07-01,0.004200672107537384,0.028084493518963027,-0.0036005760921746788,-0.023163706192990796,0.5085059777776675,-0.02373979836773865,0.709489442653567,-0.04228276524243879,0.5374685216734798,-0.004980796927508635,0.4486715773683869,,
2020-07-05,0.018164549447940104,0.027484269262733063,-0.011041196723257873,-0.010803751632435077,0.5195673668400118,-0.024836756500059343,1.507456355526036,-0.04741778463730284,1.3143707874497137,-0.021132613083225005,1.2111830237525565,,
2020-07-06,0.017535254445125714,0.031391784181483695,-0.004537093807479908,0.03286327406499079,-0.11620817546293827,0.024622930717351332,0.8575204119750253,-0.007896995708154608,0.8313330487219168,0.0038810545677494535,0.9067743075937882,,
2020-07-07,-0.01839748244977013,0.0072621641249090985,-0.022875816993464082,-0.012950859356088196,0.1876851895866014,0.00825465988864682,1.0332319247040926,-0.016581941418542967,1.1524615360238308,-0.017598644396030427,1.2702052732487203,,
2020-07-08,0.012333497779970504,0.019980266403551994,-0.02577701036013813,0.018993586581154576,-0.1693844513760019,0.019018253576714494,0.20248483173424936,0.005784410458806066,0.7367532672641846,-0.004637395165269065,0.8631124886484778,,
2020-07-09,-0.033948426780222474,0.00804352969008737,-0.0406907972557371,-0.04092737165838667,0.3188970569090168,-0.023420865862313622,0.32255270398111424,-0.03062455642299522,1.1548225553077183,-0.049024130589070736,1.4202818111596178,,
2020-07-12,0.0197572006665081,0.03772911211616292,-0.0044037134015709745,0.006189002618424366,-0.2532357687745883,-0.014472744584622443,-0.12398519680344278,-0.01843608664603691,0.5145945000032406,-0.03726493691978139,0.634543492491461,,
2020-07-13,-0.029602971906199205,0.0013930810308799835,-0.03180868353842581,-0.024611098212212745,0.17096475516833132,-0.039215231019270824,0.05887192252815643,-0.034594845600186,0.5861153274035396,-0.05686092407708432,0.8186021978689171,-0.0326406624874237,0.8634690304888537
2020-07-14,-0.0041447294723870876,0.010081774392293186,-0.020835667077405584,-0.035062170942085746,-0.282268607286038,-0.06261902094768668,-0.2597851664633083,-0.06473619357006866,0.06907519173784205,-0.08692169821888684,0.27772627244204284,-0.06593107053508096,0.32948822700598446
2020-07-15,0.03683284457478009,0.04868035190615849,-0.015953079178885665,0.047155425219941316,-0.31770407480636864,-0.002815249266862163,-0.45231688643762913,-0.016821114369501733,-0.386593723519705,-0.04016422287390076,-0.13429746383813757,-0.02008993157380279,-0.09020074231544939
2020-07-16,-0.01645190980211697,0.012080073630925003,-0.020823745973308827,-0.01921306948918544,0.9050275769783562,-0.012379199263690688,0.20917580589205698,-0.031270133456051896,0.14403183211673665,-0.05660952600092073,0.667791930105281,-0.04121797821751816,0.7579961437070917
2020-07-19,-0.004629093854877864,0.009258187709755727,-0.01689619257030428,0.005902094664969493,0.2842425895617384,-0.0010415461173474139,0.6001963993453356,-0.02138641360953608,0.41457901436624844,-0.046418238629788555,1.1013306964902712,-0.03768082397870631,1.2473755834394131
2020-07-20,-0.004074702886247894,0.02320316921335608,-0.014487832484436858,-0.021958121109224682,-0.44022842833366416,-0.017566496887379657,-0.1493619988497148,-0.040407470288625014,-0.21961643584614687,-0.06233163554046428,0.08885979243967368,-0.062392001509149475,0.23006044935775738
2020-07-21,-0.003651717448362346,0.010841036174825902,-0.011183384685609865,0.008216364258815556,0.35627700846322696,-0.004450530640191519,0.2430395824992062,-0.024763208946707915,0.09055791028703175,-0.048784662786717115,0.483026604630614,-0.05743086462018354,0.6822449411623936
