date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.011462988148435937,0.02273168836215267,-0.018457353798329024,,,,,,,,,,
2020-06-01,-0.03362276002216891,0.014963975614261882,-0.03362276002216891,-0.0491409569554776,-0.07144599568749588,,,,,,,,
2020-06-02,-0.05046027957722454,0.021991135356290492,-0.05046027957722454,-0.07722468462325249,-0.9288906662049224,,,,,,,,
2020-06-03,-0.0133223684210525,0.029605263157894912,-0.017105263157894735,-0.03519736842105259,4.899601252163235,,,,,,,,
2020-06-04,0.0797218628719274,0.10705045278137115,-0.008893919793014349,-0.01681759379042702,-0.14846366856852078,,,,,,,,
2020-06-07,-0.009009009009008917,0.002702702702702897,-0.04624624624624607,-0.07147147147147137,0.6359420843277646,-0.1384384384384384,1.474920477326969,,,,,,
2020-06-08,0.008008970046452069,0.04116610603876336,-0.02130386032356235,0.06679481018740985,-0.04192306848032079,-0.03242031074803797,1.4587976614691183,,,,,,
2020-06-09,0.01868077368160015,0.026450653000495983,-0.03455116548189785,0.032071416763101324,0.1684135832022433,0.026053893205488343,1.9757332489797776,,,,,,
2020-06-10,-0.024604569420035083,0.029173989455184568,-0.033391915641476255,0.0630931458699473,-0.45942415232696066,0.09722319859402462,-0.277941552539553,,,,,,
2020-06-11,0.0420817588457576,0.04723462727585015,-0.02713844039848845,-0.022672621092408085,1.0484589143764182,0.05894881484026082,0.5434309391044758,,,,,,
2020-06-14,-0.053577483892845,0.021147846727704422,-0.06680230586639535,-0.012885723974228491,0.2829614994544458,0.03302814513394359,0.716408532104706,0.0029501525941000306,1.826207253948943,,,,
2020-06-15,0.04023944130362489,0.04154140339208512,-0.02527435982707027,-0.019288327236448355,-0.0011262764129006397,-0.012238111074160618,0.5965370538873724,-0.0039075490522113565,1.8367065008593668,,,,
2020-06-16,0.037885310831754726,0.037885310831754726,-0.0024108834165662563,0.03564663337351481,0.6880625595199492,0.01508524194937122,1.4728793831429265,0.04194937144825217,3.8006280527973946,,,,
2020-06-17,-0.007980569049271358,0.023247744621790467,-0.01474670367800146,0.007460097154753598,-0.5385617353174653,0.014260929909784448,0.012293512090016723,0.04869882026370598,0.2443840328616611,,,,
2020-06-18,0.0641584878226098,0.0708833151581243,0.0,0.04761904761904767,-0.026834311499959407,0.06524900036350378,-0.2182259342653634,0.09289349327517282,0.14055740936311611,,,,
2020-06-21,-0.005424954792043302,0.01030741410488245,-0.03236889692585898,-0.005063291139240422,0.22041104935996847,0.04828209764918601,-0.038941754601249934,0.07502712477396045,0.27357136309983665,,,,
2020-06-22,0.016211293260473658,0.024772313296903548,-0.016211293260473547,0.007285974499089187,0.13257670453341697,0.04251366120218547,0.10567111435024135,0.062276867030965466,0.38923106909657923,,,,
2020-06-23,0.045225155279503104,0.048524844720496896,-0.01902173913043481,0.06560559006211175,-0.13482293423271496,0.09056677018633486,-0.05166324510594622,0.11735248447204971,0.13814392550773524,,,,
2020-06-24,-0.02146171693735499,0.007153905645784997,-0.04853054911059551,-0.003866976024748614,0.6443228124321847,0.0610208816705331,0.7116340751814434,0.09568832173240538,0.8243827309333784,,,,
2020-06-25,0.011106703689012232,0.014478381594605239,-0.027568425228084115,0.025783419278064157,-0.5768692682342049,0.06489488298294299,-0.35307001378620795,0.11366521221737425,-0.35130420587743916,,,,
2020-06-28,-0.038549183440941825,0.0007595898214964869,-0.061146980630459535,-0.04253703000379783,0.9940416550110622,0.0021268515001895416,0.35699209114258834,0.05148120015191804,0.3317592757419323,0.08740030383592878,1.4410832083004856,,
2020-06-29,0.013089509143407119,0.023099133782483072,-0.010009624639076065,0.013666987487969129,0.028170560796536126,0.0056592877767081,0.3213007509360555,0.053686236766121054,0.3429293827263791,0.10340712223291648,1.5055229882653167,,
2020-06-30,0.01108302547151463,0.03908224771534119,-0.012832976861753775,0.010110830254715264,-0.060096827308249945,0.0043554345712615294,0.19788012091125817,0.048415321796616784,0.23467597257378792,0.11244409877503414,1.3455275122262909,,
2020-07-01,0.009954058192955584,0.028905053598774932,-0.006891271056661541,-0.015505359877488578,0.1591259339864235,-0.01156202143951035,0.3095020923005052,0.01944869831546714,0.46360223216701946,0.08827526799387453,0.8570918874573066,,
2020-07-05,0.005825972561548598,0.02104867506107877,-0.008832926141702613,-0.018229656079684298,-0.4161434589752503,-0.027626386017666316,-0.2290304178398992,-0.009283969178725648,-0.19267636742235883,0.06039278331140774,0.0224568779843628,,
2020-07-06,0.042359461599366544,0.049683293745051316,-0.001187648456057011,0.05324623911322246,1.237925618235145,0.03519398258115514,0.5892506736939271,0.03988519398258128,0.7876911280837318,0.10831353919239928,1.160891881429869,,
2020-07-07,0.0050140393100681635,0.033864821500200426,-0.012434817488969019,0.013237063778580138,-0.2906118310573176,0.040312876052947644,0.06161718576724451,0.04406337745687949,0.1979550183243033,0.1068592057761737,0.4646627430478545,,
2020-07-08,0.031775700934579376,0.031775700934579376,-0.030114226375908548,0.03551401869158877,-0.4567806322154794,0.0685773624091377,-0.4243772581429406,0.07067497403946055,-0.3626260221256772,0.13311526479750801,-0.236012745285062,,
2020-07-09,-0.03050505050505048,0.006464646464646506,-0.03887676767676762,-0.027272727272727337,0.5828595947946276,0.02618181818181764,0.042939328169129265,0.03466666666666707,0.04330030785437322,0.08974747474747513,0.20876136291399128,,
2020-07-12,-0.027540729247478746,0.015118308766485677,-0.048875096974398846,-0.039953452288595814,-0.4228207443204973,-0.02544608223429068,-0.3746025298143588,-0.010977501939487766,-0.3835870005333236,0.039032195500388056,-0.35852957324943424,,
2020-07-13,0.015726361313151305,0.015726361313151305,-0.013957145665421722,0.01356398663259295,1.4795434312190112,-0.018714369962650412,0.6558942600739504,0.004678592490662936,0.5216067634043162,0.04657951641438984,0.6115700156608419,0.0853351680754868,1.586449039446694
2020-07-14,-0.007431402439024293,0.01619664634146334,-0.018864329268292623,-0.03067835365853655,-0.24523573048862735,-0.04748475609756142,0.26899000674391527,-0.02955411585365819,0.1274977622463369,0.006745426829268375,0.19352191772423533,0.051657774390244215,0.9424682729446385
2020-07-15,-0.0055332951726769775,0.007632131272657938,-0.023945811867964073,0.001335622972715056,0.06977580028228281,-0.03621446288876218,0.3727733499834722,-0.027246708643388184,0.21281212451925335,0.000782293455447558,0.26541838721017474,0.05201297462316368,1.0735146484494558
2020-07-16,-0.015786506295809133,0.0015034767900770074,-0.02274008644991543,-0.01503476790077063,-0.10846608490643261,-0.03469272693102876,0.0760462445591541,-0.04003006953580124,0.07524470650422277,-0.019582785190753738,0.13847897219759875,0.032280899580279465,0.3749442369328091
2020-07-19,0.011570561456752726,0.022382397572078938,-0.015553869499241313,0.009294385432473407,-0.00970255384002483,-0.011646433990896043,0.059623108245201895,-0.029267830045523247,0.08253192879080573,-0.014671851289833171,0.10341951906462654,0.037076378351037054,0.31011676726687076
2020-07-20,0.0022480329711502822,0.014237542150618232,-0.014986886474334993,-0.012364181341326441,-0.3031698892798347,-0.019520419632822028,-0.3685974369734336,-0.04218808542525254,-0.273019141999419,-0.029008992131884792,-0.24891200490654963,0.018558761084051634,-0.1329891216630621
2020-07-21,0.0033758439609903323,0.02775693923480871,-0.011252813203300849,0.0011252813203301848,0.5235561282326817,-0.009002250562641367,0.11532433170136747,-0.03574643660915189,0.19388590665089622,-0.029716804201050273,0.15477516002036062,0.011440360090022805,0.30732950218893285
2020-07-22,-0.013167655786350152,0.003338278931750649,-0.01789688427299707,-0.011127596439169163,0.34956907852162566,-0.016913946587537754,0.5044718266623747,-0.04005934718100845,0.6205020392857024,-0.04197885756676545,0.5476071164267864,-0.005446340257170834,0.7186082193114327
2020-07-23,0.013303353944163376,0.014896008993816823,-0.008900131159827462,0.010305415027168863,0.5226581370200811,-0.0011242270938734977,1.2101011632255,-0.01935544313284565,1.2674342337972089,-0.02985759790144249,1.2947707910135522,0.0006995190806324825,1.5493976695065137
