date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02112043139604569,0.00269622528460145,-0.025913720790892825,,,,,,,,,,
2020-06-01,-0.005049005049005073,0.005791505791505891,-0.01574101574101583,-0.008613008613008621,0.13368941814540847,,,,,,,,
2020-06-02,-0.003939880344374647,0.012549248504304611,-0.008025682182985494,-0.01736465781409602,0.4625476085361424,,,,,,,,
2020-06-03,-0.019562715765247374,0.00014384349827389897,-0.025028768699654758,-0.014240506329113889,0.003730961714259129,,,,,,,,
2020-06-04,0.02088399370619376,0.031612072664854995,-0.0005721642111284897,-0.005578601058503829,-0.0977997502469573,,,,,,,,
2020-06-07,-0.010168055359412453,0.005366473661912119,-0.012248270018359042,-0.012710069199265761,0.44347814389582796,-0.033865273266487694,0.6264237239115666,,,,,,
2020-06-08,0.021544775025648555,0.021984464311886276,-0.0004396892862377211,0.03781327861644446,0.1770615618468554,0.014539059064927473,0.6395857875736273,,,,,,
2020-06-09,0.018211673384087135,0.018435587401104625,-0.008210180623973717,0.01851022540677727,-0.4749736264777693,0.03597551873413973,-0.2704619044966752,,,,,,
2020-06-10,0.03998730561726438,0.051412250079339916,-0.0003173595683910735,0.06299587432561071,-0.19969515643358304,0.09635036496350402,-0.3853854720950378,,,,,,
2020-06-11,0.002299555419285504,0.010577954928713718,-0.025218457764832225,-0.03388011651080791,0.26902375579077487,0.039276406561398636,-0.12970879589877637,,,,,,
2020-06-14,-0.03701456310679618,0.008950242718446688,-0.051729368932038944,-0.010467233009708754,0.2038707159330344,0.01419902912621418,0.07035713813806788,0.026001213592232952,0.14963210817920225,,,,
2020-06-15,0.021168753726893197,0.024746571258199124,-0.008199165175909351,-0.017292784734645128,-0.06691369428956484,-0.017918902802623093,0.044346990666756625,0.007006559332140672,0.013208137685496002,,,,
2020-06-16,0.02294832826747739,0.027963525835866365,-0.002431610942249196,0.019452887537994012,0.5564085797074065,-0.002310030395136109,0.7502626727226296,0.026200607902735706,0.5228232262026189,,,,
2020-06-17,-0.005186089078706546,0.01128737034777294,-0.00793014032946926,0.0036607687614398365,-0.07494302533102659,-0.0022879804758993982,0.47559381328148165,0.025793166564978653,0.368516528457294,,,,
2020-06-18,0.015379929952794358,0.01857773717070188,-0.008375209380234505,-0.0016750418760469454,-0.3108157832081556,0.0037764580478152343,-0.1281045111954099,0.01804476930105059,-0.07902774549393332,,,,
2020-06-21,0.0009164502825722565,0.0032075759890026756,-0.018939972506491487,0.003054834275240559,0.09812425917486411,0.008186955857645506,-0.0677250842486754,0.014678478692530916,0.010263405640966727,,,,
2020-06-22,0.021250384970742164,0.022020326455189476,-0.00046196489066829827,0.008161379735140084,0.15965265702277787,0.01502925777640951,0.0772375543622199,0.014736680012319203,0.1984329779291485,,,,
2020-06-23,0.033713276609407705,0.033713276609407705,-0.0006421576497029902,0.04254294429282379,-0.014578516144422404,0.05134050409375557,0.009583204415713809,0.052624819393161326,0.20492126774634678,,,,
2020-06-24,-0.017797552836484987,0.0,-0.030668997298585743,-0.010170030192277135,-0.1527357683514351,0.02949308755760427,-0.1107304554027485,0.034450977276338834,-0.014744783354761815,,,,
2020-06-25,-0.014128728414442793,0.004238618524332827,-0.033594976452119285,-0.012087912087912156,-0.5988437877170808,0.008791208791209204,-0.6218221722549993,0.021805337519623214,-0.6249730373671787,,,,
2020-06-28,-0.011393379522709912,0.0072363356428022385,-0.018321785989222517,-0.019245573518090864,1.480872254662195,-0.016689761354887978,0.22275971672335926,-0.00021555042340259956,0.06053952808469609,0.020554272517320893,0.09340974540153435,,
