date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0012565069107880467,0.004128522706874804,-0.00735954047747267,,,,,,,,,,
2020-06-01,-0.0028553582582313553,0.003569197822789416,-0.010082983849379779,-0.005799946462032635,0.2227070781643441,,,,,,,,
2020-06-02,-0.005120056497175174,0.007238700564971667,-0.005120056497175174,-0.01068149717514133,0.14701701681519408,,,,,,,,
2020-06-03,0.012127697520955882,0.012127697520955882,-0.010032102728731895,0.01016586409844833,0.07753807382302469,,,,,,,,
2020-06-04,0.003527336860670083,0.007760141093474449,-0.00436507936507935,-0.011111111111111183,-0.2297304081530197,,,,,,,,
2020-06-07,-0.006691318894171516,0.003697834125726329,-0.011357633386159471,-0.0015847860538826808,-0.03264736235051291,-0.009843282268005016,-0.08753070681316899,,,,,,
2020-06-08,0.002756290566373165,0.00871343469369612,-0.004979105539254958,0.009869298479594502,-0.16088226304886744,0.003769894194007195,-0.2554827316874384,,,,,,
2020-06-09,0.012182013615191778,0.012182013615191778,-0.007345037620924422,0.0074346112504477535,-0.20301073406265058,0.011949122178430471,-0.3704085222936142,,,,,,
2020-06-10,0.05515587529976029,0.06100719424460421,-0.0003836930455636267,0.07088729016786566,-0.026931504540378848,0.08053717026378893,-0.29724890967701145,,,,,,
2020-06-11,0.012623386484434285,0.020596051632498114,-0.021640091116173155,-0.010535307517084314,0.5172805121217328,0.05417615793469999,0.22258274626078411,,,,,,
2020-06-14,-0.018688928944122885,0.010720045536476652,-0.022246466179679292,-0.00047433829807419503,0.04481481636112372,0.03842140214400902,0.2867455191446191,0.05266103785219611,0.11403813476175162,,,,
2020-06-15,0.008473787131017652,0.015830151783220003,-0.00493528261476861,-0.018437470900456332,-0.061066966683261614,0.0040599683396964625,0.20222817202867915,0.02765620635068422,0.030829057182170105,,,,
2020-06-16,0.011972687307080676,0.016275371808063044,-0.005050977457674577,0.0044897577401552535,0.2173969066015089,-0.0009353661958657611,0.42600898145010824,0.027892619960714793,0.2680700381305985,,,,
2020-06-17,-0.006636134218151124,0.00915973455463126,-0.009533601271146774,-0.0007477334330311391,-0.04392044495343772,-0.010524348069913092,0.21743129730938238,0.021170202822693884,0.2174636924017539,,,,
2020-06-18,-0.0036245353159851668,0.0036245353159851668,-0.013940520446096616,-0.005669144981412688,-0.37078983934497767,-0.011040892193308616,-0.3261555333540037,0.01059479553903353,-0.22389614267176539,,,,
2020-06-21,-0.005671780567178097,0.0011157601115761029,-0.01906090190609011,0.00046490004649002437,0.4290801673914828,-0.006415620641562203,0.043449577418560814,0.0056717805671782084,0.15395585459916306,,,,
2020-06-22,0.009493670886076,0.009493670886076,-0.004839910647803425,0.0010238272524198955,0.06108162936584982,-0.0014147431124349463,0.11086026233190682,0.0010889798957558483,0.22298081485705823,,,,
2020-06-23,0.006041155370964724,0.014914102322069134,-0.0008495374740419281,0.014158957900698432,-0.4720789667218238,0.012818576552765748,-0.4252229270086413,0.010515386067585508,-0.3692461849604707,,,,
2020-06-24,-0.02035315985130115,0.00027881040892197007,-0.03550185873605938,-0.015427509293680308,0.6404951043783484,-0.004609665427509291,0.11301364440104522,-0.010371747211895821,0.05949697817423649,,,,
2020-06-25,-0.005569996286669099,0.009004827330115095,-0.014389157073895209,-0.0011139992573339086,-0.7135289028672275,-0.004585963609357591,-0.6712025463425487,-0.008364277757148098,-0.7088478275192062,,,,
2020-06-28,-0.009244851258581321,0.008604118993134957,-0.012448512585812366,-0.01400457665903887,3.85889490063132,-0.01830663615560646,1.2037784763294201,-0.020091533180778054,0.76923743000635,-0.002215102974828409,0.5847737899691949,,
2020-06-29,-0.02545097338810509,0.0026790498303268517,-0.02545097338810509,-0.024379353455974306,-0.5493443068809347,-0.039203429183782834,-0.03201201414263244,-0.04055188426504741,-0.21426348339186674,-0.027509376674406227,-0.2961813709839535,,
2020-06-30,-0.005067567567567655,0.00164473684210531,-0.013602418207681377,-0.0044452347083926425,0.6918678627731851,-0.03540184921763867,0.7922567841166446,-0.040736130867709996,0.39647850129240325,-0.03187233285917512,0.22983550867870783,,
2020-07-01,-0.013307819431155998,0.0003479168478734973,-0.013307819431155998,-0.021657823780116492,-0.0871829710144928,-0.04491606506045054,0.500718793828892,-0.05666695659737353,0.2894774135109863,-0.05318778811863989,0.13202522352734936,,
2020-07-05,0.006333506854069082,0.012146451500954392,-0.00937011972930768,-0.0025160506680549366,-0.1845191113440936,-0.03453062640985605,0.22890365547457425,-0.052116952975880926,0.06781347637925439,-0.054342356411591464,-0.06350020700357117,,
2020-07-06,-0.00442900564481119,0.007381676074685206,-0.008423795049934846,0.0009552757273121326,-0.03710002609850316,-0.02051237516283133,-0.15518571522804647,-0.0445592705167176,0.024589378769584558,-0.05263135041250566,-0.08437560048067139,,
2020-07-07,0.016470379881342367,0.02497122111042227,-0.0030107146019658915,0.019658195342247442,0.6799354387993544,0.009191534578942617,0.5716036713160368,-0.019047197378907366,0.7718036183180363,-0.03331267156645734,0.5626614632266147,,
2020-07-08,-0.0052742616033756295,0.0033403656821378025,-0.020701476793248963,-0.007296061884669469,-0.32924090190768274,0.003498593530238958,-0.08497736181984461,-0.021378340365682202,0.18129385036502255,-0.04016350210970476,0.03412515795018645,,
2020-07-09,-0.006785558938668945,0.00191387559808609,-0.022227055241409333,-0.010352327098738567,0.26077390386707466,-0.004662896911700853,0.20213176004661193,-0.024706394084384686,0.4381337320876335,-0.049177903436276704,0.2915654501672569,,
2020-07-12,0.013488495107114362,0.02499338799259454,-0.001410561579829106,0.01340033500837512,-0.16002655815242872,0.008639689676452456,-0.009654025305538494,-0.0051573657762498115,0.20121565151323284,-0.03172000352640403,0.061903596644637515,,
