date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004026845637583931,0.00827740492170026,-0.016778523489932917,,,,,,,,,,
2020-06-01,-0.00877577885037295,0.014918824045633938,-0.015357612988152636,-0.01930671347082047,-0.22587106195796014,,,,,,,,
2020-06-02,0.0014922191430397636,0.012364101470901945,-0.010019185674696174,-0.028352163717757395,-0.009368436053063589,,,,,,,,
2020-06-03,-0.0406654343807763,0.0012322858903266454,-0.04107619634421855,-0.036557814746354556,-0.2607325636621658,,,,,,,,
2020-06-04,0.03573591762568129,0.046840298808802805,-0.005955986270946956,-0.016959418534221782,-0.16306026252824268,,,,,,,,
2020-06-07,0.007377866400797739,0.010568295114655957,-0.015353938185443616,-0.01236291126620137,0.49437387956551015,-0.06117647058823528,0.0589346976945313,,,,,,
2020-06-08,-0.033333333333333326,0.005654761904761996,-0.03630952380952379,-0.004960317460317443,-0.1904489105607856,-0.04420634920634925,-0.09563144492114106,,,,,,
2020-06-09,0.027521051550626563,0.03717395769151777,-0.0017457383446293218,0.03512014787430684,0.02303716471299122,0.00915999178476068,-0.021906441151158806,,,,,,
2020-06-10,0.03500112183082793,0.05900830154812664,-0.002916760152569031,0.09243886021987868,-0.1801423017884971,0.11043302669957367,-0.15969320274836862,,,,,,
2020-06-11,0.010371650821088929,0.01436905790838372,-0.025064822817631893,-0.03694900605012963,0.2760898987920559,0.051598962834917605,0.11078509280041837,,,,,,
2020-06-14,-0.05780590717299583,0.009493670886076,-0.05907172995780585,-0.02362869198312234,-0.0352790698622486,0.013037974683544284,0.014710779177894429,0.0031645569620253333,-0.05006000209270123,,,,
2020-06-15,0.01812191103789118,0.021416803953871577,-0.0339785831960463,-0.023887973640856708,0.0775225376134494,-0.022487644151565234,0.12873686282043462,-0.015238879736408584,0.06746885410760894,,,,
2020-06-16,0.01968174204355111,0.021356783919598055,-0.0021984924623115187,0.01675041876046901,0.5782363105146164,-0.013819095477387022,0.7458714837330878,0.007495812395309942,0.7123382211601235,,,,
2020-06-17,-0.009667927700714563,0.016708701134930726,-0.012820512820512775,0.003783102143757766,-0.12475922075660428,-0.0139974779319042,0.40265249301516426,0.013093736864228545,0.4711951721884464,,,,
2020-06-18,0.032601747283187654,0.03728958022586837,-0.004687832942680603,0.013850415512465242,-0.5417231950178643,0.012486682292776496,-0.43348642121532477,0.024760281269976536,-0.35126998830371203,,,,
2020-06-21,-0.012241452089489346,0.004854368932038833,-0.017517940059096793,-0.00949767834529347,0.8321886610960663,0.005614183199662337,0.16326501360156276,0.00953989024905022,0.21570116064177491,,,,
2020-06-22,0.007934850699519824,0.012319899770306897,-0.0058467320943830225,-0.010649404886197478,0.20410011608925038,-0.0051785341407393215,0.3405421410931202,-0.0069951973272082135,0.4584466125434874,,,,
2020-06-23,0.013631522896698556,0.014909478168263934,-0.011395101171459032,0.020021299254526115,-0.24230522397240561,0.011884984025559042,-0.04437282365471373,0.007539936102236355,0.06309506397064535,,,,
2020-06-24,-0.04263168682106988,0.0014347202295552641,-0.04611600737856114,-0.037712646034023245,-0.1456223207014946,-0.0295962287353968,-0.12722568719143823,-0.03402336544373841,-0.10459988645900153,,,,
2020-06-25,0.026567481402762994,0.02805526036131778,-0.009458023379383618,0.036981934112646275,-0.25730104552623667,0.011434643995749116,-0.3004698585587111,0.01066950053134974,-0.3497863760878076,,,,
2020-06-28,0.006985605419136398,0.011854360711261558,-0.012595258255715502,-0.004022015241321064,1.1417384745549288,0.007874682472480687,0.47221282144040844,0.008234546994072778,0.45727151994077087,0.0073983911939035085,0.4646330585675258,,
2020-06-29,-0.02567287784679073,0.004761904761904745,-0.02567287784679073,-0.021946169772256607,-0.206765109459912,-0.014824016563147135,0.12975144878939737,-0.014223602484471853,0.11236513251025793,-0.012080745341614962,0.16503311816893396,,
2020-06-30,0.01680319260659524,0.030875866414618702,-0.007666456626759133,0.014492753623188248,0.02877607781305902,0.0011762234824617135,0.19995193691070856,-0.00048309178743954906,0.1298959632589729,0.005093467758874093,0.20158790342944832,,
2020-07-01,0.022389621259677694,0.02594685080560799,-0.002301736765013551,-0.0037664783427495685,0.5361189324994899,0.00016739903745555118,0.8097655976756419,-0.004561623770663048,0.7750420032092697,0.002040175768989183,0.847522490359389,,
2020-07-05,0.001024170421958237,0.011265874641540385,-0.002458009012699658,-0.02109791069233924,-0.29884528080559847,-0.025030725112658803,0.1295350983053487,-0.025133142154854404,0.2231894128700651,-0.020022531749283257,0.25926143908248034,,
2020-07-06,0.021688776584544156,0.022320488523899673,-0.0021057064645189083,0.02800589597810066,0.22120005180352909,0.009728363866077006,0.16385411023257568,0.00614866287639515,0.3720392825346843,0.006675089492524711,0.49498710449237415,,
2020-07-07,-0.026170517276630445,0.0016356573297895416,-0.03342874667757101,-0.02903291760376192,-0.2860590171616417,-0.01856471069310983,-0.17955277442655826,-0.02283786546718425,-0.044066781520287424,-0.025270905745246264,0.053399224500047415,,
2020-07-08,0.027046937486844946,0.032414228583456106,-0.010313618185645024,0.029467480530414702,0.3479442326442077,0.012923595032624746,0.11506420075726065,0.008103557145864526,0.3169723496014403,0.0018838139339085735,0.40468347147928996,,
2020-07-09,-0.04437751004016055,0.0016064257028114426,-0.04577309236947791,-0.04598393574297188,-0.31531421581271557,-0.034056224899598364,-0.27292715973853365,-0.037128514056224526,-0.12593676635370388,-0.04537148594377516,-0.05930528591691009,,
2020-07-12,0.016129032258064502,0.016129032258064502,-0.006770211071286281,-0.008363201911589013,-0.11077344689727742,-0.0341298287534848,-0.27596095360976625,-0.04317005177220201,-0.23387520140777196,-0.04814814814814827,-0.17903385319172804,,
2020-07-13,-0.0045544554455444475,0.0015841584158415856,-0.03148514851485151,-0.0055445544554455495,-0.06844879531077563,-0.03394059405940608,-0.272519939985744,-0.0421980198019799,-0.31863601294535426,-0.04952475247524757,-0.2324404051825828,-0.05248844884488457,-0.20083332161372647
2020-07-14,0.022200584225900766,0.022200584225900766,-0.017339824732229836,-0.0165530671859786,-0.08324025581276462,-0.038208373904576654,-0.2497996854138138,-0.05170399221032107,-0.3373861185791778,-0.0622395326192795,-0.2921072213453558,-0.06440765985069807,-0.2532402663683361
2020-07-15,-0.02013677811550152,0.01649126139817625,-0.024696048632218748,-0.024506079027355576,-0.29003034562764973,-0.05250759878419475,-0.4249060014615169,-0.06914893617021256,-0.5066386450239249,-0.08257028875379935,-0.4893375121435103,-0.08368161094224935,-0.46123759382690943
2020-07-16,0.007059721427208565,0.011448196908986796,-0.0082045411181072,0.004388475481778453,0.49055077818616843,-0.028773134897920216,0.04526886039947575,-0.0554665140240409,-0.18521335872442612,-0.07388857088341916,-0.19019913532808963,-0.0760160274756726,-0.16995232497790214
2020-07-19,-0.0019282684149634077,0.004049363671423167,-0.009834168916313057,0.010605476282298465,0.5800852219406074,-0.008407250289240276,0.7136671578771199,-0.03654068646355546,0.3737988060607522,-0.05940994986502124,0.31180993323036343,-0.06382568453528747,0.3157185737593391
2020-07-20,-0.005345551737304333,0.001336387934326,-0.016418480336006125,-0.009927453226422411,-0.12650824314915465,-0.011989308896525497,0.42210259150634766,-0.04030164184803342,0.19810014015955213,-0.06404161893852622,0.10042506667283368,-0.07163675703194627,0.1277706922549391
2020-07-21,0.019607843137254832,0.026470588235294246,-0.0001960784313724817,0.027058823529411802,-0.11892945638804031,0.022117647058823575,0.1932356630822416,-0.004745098039215523,0.07932507118893506,-0.03381372549019601,-0.029243394297739145,-0.04505882352941193,-0.006827649121877499
2020-07-22,0.008504746835443111,0.013548259493670889,-0.0049446202531645556,0.008702531645569556,0.009268305150546885,0.029628164556961822,0.14638804538094763,0.008049841772151956,0.09922613195681063,-0.022329905063291244,-0.005698470845324932,-0.036352848101266155,-0.0011846592259743272
