date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.011120263591433366,0.029654036243822013,-0.0012355848434926209,,,,,,,,,,
2020-06-01,-0.002132196162046962,0.04093816631130065,-0.006396588486140664,0.03539445628997884,-0.38610773569971346,,,,,,,,
2020-06-02,-0.02807862013638185,0.01318090653830728,-0.04011231448054553,-0.0593662254312074,-0.018661094503414688,,,,,,,,
2020-06-03,-0.03965785381026432,0.001166407465007735,-0.05209953343701401,-0.030715396578538057,0.49387946884576106,,,,,,,,
2020-06-04,0.006101938262742301,0.03176597272074666,-0.007178750897343877,-0.07681263460157939,-0.3697370792882342,,,,,,,,
2020-06-07,0.004931313842902352,0.017259598450158453,-0.009158154279676034,-0.018668545262416347,0.4181996136133723,-0.1106727721028532,0.1524240465416935,,,,,,
2020-06-08,-0.009041591320072317,0.015551537070524368,-0.018444846292947514,0.026763110307414184,0.13614070902210718,-0.05714285714285705,0.3537558919206001,,,,,,
2020-06-09,0.039893617021276695,0.04117781155015199,-0.0037993920972645423,0.05053191489361697,-0.009705386859514276,0.022416413373860022,0.2438131240498007,,,,,,
2020-06-10,0.04651162790697683,0.060042283298097354,-0.0025369978858350573,0.11289640591966177,-0.10862295670391575,0.14959830866807589,0.01914975441989264,,,,,,
2020-06-11,0.012929292929293013,0.025858585858585803,-0.03919191919191911,-0.04444444444444451,-0.1317674893389683,0.0817777777777775,-0.09715674022063014,,,,,,
2020-06-14,-0.026960784313725505,0.005718954248365993,-0.044117647058823595,0.011029411764705843,-0.1540189500529977,0.06830065359477122,-0.2759557078829422,0.04983660130718959,-0.21351765066691053,,,,
2020-06-15,0.006619937694704037,0.01908099688473519,-0.025700934579439227,-0.04672897196261683,0.8814865056386791,-0.012071651090342805,0.4613816282318641,0.0015576323987538387,0.5564131117005122,,,,
2020-06-16,0.046521035598705573,0.046521035598705573,-0.0028317152103559673,0.03883495145631066,0.2550439599532448,0.01035598705501628,0.7789017634802051,0.04947411003236257,0.8509376429333741,,,,
