date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-14,-0.113958560523446,0.09323882224645597,-0.11613958560523441,,,,,,,,,,
2021-09-15,-0.11656250000000001,0.08333333333333326,-0.15625,-0.23583333333333334,0.49211239692153175,,,,,,,,
2021-09-16,0.11733639494833525,0.2489092996555684,-0.03559127439724452,0.1021814006888635,0.212549943004525,,,,,,,,
2021-09-19,-0.1803723816912336,0.00853374709076804,-0.20287044220325834,-0.1553529868114819,1.0910308137214346,,,,,,,,
2021-09-20,-0.05611222444889774,0.12953179085443622,-0.13663691018400437,-0.0606667881216979,-0.5224300094632774,,,,,,,,
2021-09-21,0.10849056603773577,0.164504716981132,-0.030856918238993725,0.07881289308176087,0.9825347394104513,-0.07751572327044032,1.1783317576114638,,,,,,
2021-09-22,0.004547202461065103,0.05556623726206511,-0.0380696019996154,-0.021726591040184484,1.605700752726714,-0.04295327821572781,3.3305232218751604,,,,,,
2021-09-23,0.0007562866326338291,0.0340310077519379,-0.05218377765172999,-0.016638305917942908,0.05370501763009439,-0.04371336736623188,2.4556041578426266,,,,,,
2021-09-26,0.1127502634351949,0.12619599578503693,-0.0023182297154900056,0.11464699683877755,-0.4742265730805957,0.10528977871443601,0.3504218124915959,,,,,,
2021-09-27,0.07061503416856496,0.0785694760820046,-0.02414578587699301,0.08086560364464712,-0.015018826274353692,0.17594533029612736,0.25788489077966625,,,,,,
2021-09-28,0.001110122358175536,0.07608453837597318,-0.026696329254727535,-0.023359288097886677,0.5426199808356535,0.09957730812013321,0.3792414694734718,0.07187986651835354,2.0786591250695605,,,,
2021-09-29,0.04432132963988922,0.0466297322253002,-0.04247460757156052,0.03762696214219763,0.06078763012742172,0.11357340720221587,0.20988143069633103,0.13130193905817156,1.538437195214795,,,,
2021-09-30,-0.050151975683890626,0.01606600086843235,-0.070343030829353,-0.05948762483716896,0.024900930522022025,0.009596178897090635,0.2619492599313169,0.05384281372123301,1.1316606650120722,,,,
2021-10-03,0.019790971758950393,0.06559928841449869,-0.01100733822548361,0.024238381142984267,0.7064377188170246,0.0036913497887480773,1.1982993648808375,0.08496775628196551,2.0025367180765055,,,,
2021-10-04,0.04481077315997206,0.05177617831437198,-0.01671697237055958,0.04411423264453207,-0.2158331624497618,0.03645228697469238,0.4385611164309726,0.11752960297190596,1.130774782977864,,,,
2021-10-05,0.017030462940753166,0.043413288558407315,-0.008875029983209326,0.03310146318061902,0.10573624081588506,0.06677860398177038,0.3155101638925948,0.12616934516670653,0.7671115074291135,,,,
2021-10-06,-0.01191032227930866,0.04577300326950029,-0.01681457262961228,-0.026389537599252777,0.3486499603960951,0.023400280242877214,0.6099923410630306,0.07498832321345139,1.0422089720846244,,,,
2021-10-07,0.01781946072684648,0.01992966002344665,-0.003516998827666984,0.00398593200468933,1.2913703364825224,0.025134818288393923,2.2101096894881085,0.0577256740914418,3.490128374628494,,,,
2021-10-10,-0.11224489795918369,0.025510204081632626,-0.11224489795918369,-0.12959183673469388,-0.8846021554831044,-0.1216326530612244,-0.7120099008309626,-0.10024489795918379,-0.5161378846493847,,,,
2021-10-11,0.011525565800503124,0.04568315171835713,-0.018231349538977315,0.026823134953897654,1.0640971264165415,-0.081181894383906,-0.12038855466423315,-0.07286253143336141,0.0252320134989672,,,,
2021-10-12,-0.053634577603143385,0.023575638506876384,-0.05952848722986248,-0.062475442043221974,-0.2935032594044582,-0.12031434184675827,-0.3522623274289757,-0.12328094302554027,-0.33407554289151253,-0.08834970530451858,0.6206925486242276,,
2021-10-13,-0.024716981132075544,0.05415094339622639,-0.03301886792452835,-0.03962264150943395,0.055868142411678035,-0.1204150943396225,-0.2147184624229479,-0.1467924528301887,-0.27961370204114266,-0.11105660377358473,0.4170373733566346,,
2021-10-14,0.03507260041485938,0.07241184235338483,-0.026588723364133537,-0.0005657175183858554,0.010363023176103603,-0.08251932868187806,-0.0867796537144585,-0.1290213086931925,-0.25524223407991675,-0.10684518197246817,0.247278412913714,,
2021-10-17,-0.07236268526591105,0.02999128160418474,-0.07585004359197911,-0.07532693984306893,-0.0463330945067314,-0.11543156059285087,0.0273999780617038,-0.18247602441150823,-0.2726653599072869,-0.16585876198779415,0.05237465547153208,,
2021-10-18,-0.0892939904217519,0.01653020237911318,-0.10776301560327517,-0.11401205005407078,-0.45909401824393625,-0.19048354704155712,-0.4965923340066314,-0.2565580101961996,-0.57730382331294,-0.25648849065348356,-0.4515220345864456,,
2021-10-19,0.07261478345815675,0.09557147508954755,-0.03288830999674375,0.05389124063822859,0.3837649349879071,-0.09146857701074562,-0.13424810477502236,-0.18122761315532399,-0.3204990466211065,-0.20840931292738496,-0.31035719032210585,,
2021-10-20,0.008748761967646068,0.06866952789699576,-0.021954440409375997,0.013865962363816431,0.733942582242175,-0.04413998019148224,0.5838743297952522,-0.13730604159788706,0.2829449347733244,-0.18873390557939884,0.1613560692304068,,
2021-10-21,-0.11661341853035145,0.009875108916642672,-0.12126052860877146,-0.12024397327911707,-0.4388395848629516,-0.1370607028753993,-0.13930955839053705,-0.21524832994481558,-0.25251688324457544,-0.28006099331977896,-0.34632393332841716,,
2021-10-24,0.038243202868240234,0.08305945622945932,-0.03615177771138334,0.02868240215118023,0.2253475338121318,-0.06501344487600835,0.12950176643855138,-0.15358530026889738,0.02318262758184697,-0.24748282043621117,-0.16809102519568975,,
