date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.07499999999999996,0.08971874999999985,0.0,,,,,,,,,,
2020-06-01,-0.06779661016949157,0.04519774011299438,-0.06779661016949157,-0.096045197740113,0.005381857620582631,,,,,,,,
2020-06-02,-0.1527777777777778,0.006944444444444198,-0.1527777777777778,-0.18055555555555558,-0.3738115001509206,,,,,,,,
2020-06-03,-0.044247787610619316,0.015707964601770152,-0.07079646017699104,-0.044247787610619316,0.2887552891773537,,,,,,,,
2020-06-04,-0.023012552301255318,0.08158995815899583,-0.023012552301255318,-0.05439330543933063,-0.29977071670267874,,,,,,,,
2020-06-07,-0.07622504537205077,0.00907441016333932,-0.09800362976406529,-0.1324863883847549,0.14678846065240525,-0.26098003629764066,-0.1431494787676597,,,,,,
2020-06-08,0.0656063618290259,0.0874751491053678,-0.025844930417495027,0.09542743538767384,0.4462175962160715,-0.0986083499005963,0.3399868312422565,,,,,,
2020-06-09,0.14318706697459582,0.14318706697459582,-0.0484988452655889,0.161662817551963,0.10798980392451307,0.11593533487297947,0.4986078627909567,,,,,,
2020-06-10,0.029023746701847042,0.06701846965699199,-0.05013192612137207,0.1424802110817942,-0.0339348792677,0.2754617414248022,0.3205603951634546,,,,,,
2020-06-11,0.024875621890547484,0.054726368159204064,-0.08457711442786053,-0.05721393034825861,0.03798837536138766,0.16616915422885592,0.3202633111146804,,,,,,
2020-06-14,-0.03875968992248058,0.04909560723514206,-0.06976744186046513,0.03875968992248047,0.0963016766539555,0.17209302325581377,0.2626390104054894,0.11214470284237699,0.38601793309892085,,,,
2020-06-15,0.09844559585492241,0.12694300518134716,-0.015544041450777257,0.002590673575129543,-0.026283711921301522,0.09015544041450796,0.08114275610612087,0.13238341968911893,0.33520640389205747,,,,
2020-06-16,0.11614730878186963,0.11614730878186963,-0.0007082152974504652,0.09348441926345608,0.4869745865509294,0.1257790368271956,0.5523062122428328,0.2473087818696882,0.9688304316043794,,,,
2020-06-17,0.020710059171597628,0.03254437869822491,-0.029585798816568087,0.044378698224851965,-0.24611538230524355,0.12840236686390538,0.08104300558592104,0.2792899408284022,0.36066850861913635,,,,
2020-06-18,0.04229607250755296,0.1019939577039275,0.0,0.02114803625377637,-0.5285362436523786,0.12749244712990948,-0.5131575314487338,0.2719033232628396,-0.38414434453752355,,,,
2020-06-21,0.09395973154362403,0.10738255033557031,-0.006711409395973145,0.11073825503355716,0.612696872306296,0.2046979865771812,-0.07430222004030207,0.36342281879194593,-0.013199563869686126,,,,
2020-06-22,0.15162454873646203,0.15523465703971118,-0.010830324909747224,0.07581227436823101,-0.1198869368446015,0.23176895306859202,-0.15534527871896586,0.3754512635379057,-0.17216317187770047,,,,
2020-06-23,0.0074349442379182396,0.014869888475836479,-0.0817843866171003,0.029739776951672958,-0.2807884763812646,0.18736059479553901,-0.3565755507569385,0.3323420074349437,-0.3966775358234109,,,,
2020-06-24,-0.0037037037037037646,0.0037037037037035425,-0.05555555555555569,-0.0037037037037037646,-0.019325996225374786,0.12074074074074059,-0.2440388064926956,0.26666666666666616,-0.36690569319227984,,,,
2020-06-25,0.03846153846153855,0.06538461538461537,-0.019230769230769384,0.03846153846153855,-0.6776796883066568,0.11153846153846136,-0.7222998440254055,0.273461538461538,-0.7826049036511944,,,,
2020-06-28,-0.1470588235294118,0.011437908496731986,-0.1470588235294118,-0.15032679738562094,2.8533459030809083,-0.10196078431372557,0.5920712004020912,0.03562091503267961,0.15288474826615817,0.2210784313725489,0.019873536720299345,,
2020-06-29,0.06993006993007,0.0769230769230771,-0.019230769230769162,0.06993006993007,0.7546888297502636,-0.03356643356643363,1.8739598698263786,0.0797202797202794,1.086146734152659,0.3040209790209789,0.8128654568819187,,
2020-06-30,-0.03050847457627126,0.04406779661016946,-0.04067796610169494,-0.03050847457627126,-0.16792549096718057,-0.056949152542373094,1.3019643827905418,0.012881355932202965,0.7230930964507454,0.2527118644067794,0.49671953857245854,,
2020-07-01,0.11469534050179209,0.12365591397849451,-0.0035842293906810374,0.057347670250896154,-0.0476640993034706,0.01577060931899621,1.0439967639718941,0.050179211469533636,0.6747495566372235,0.2999999999999996,0.39190001603327085,,
2020-07-05,0.03584229390681015,0.05931899641577054,-0.028673835125448077,0.0,-0.09882225516407694,0.02222222222222192,0.7109833143623545,0.029032258064515704,0.5259118202433579,0.26899641577060907,0.2427004747156558,,
2020-07-06,0.09126984126984117,0.09722222222222232,-0.003968253968254065,0.1071428571428572,-0.0808627632267247,0.14682539682539675,-0.13113181915872885,0.11865079365079323,0.35123660296103454,0.3654761904761905,0.11373325750295016,,
2020-07-07,0.012145748987854255,0.024291497975708287,-0.01619433198380571,0.020242914979756943,0.9104034767990672,0.12631578947368394,0.6019231625856756,0.1226720647773274,1.602813085252461,0.33259109311740875,1.0991993601078365,,
2020-07-08,0.0429184549356223,0.06437768240343344,-0.0042918454935623185,0.06008583690987135,-0.16379557457200833,0.16051502145922725,0.29707017427369764,0.1772532188841196,1.0989329157199377,0.357725321888412,0.7254726896710322,,
2020-07-09,-0.045454545454545414,0.008264462809917328,-0.07438016528925606,-0.037190082644628086,-0.3623786279942215,0.06611570247933884,-0.20613440423293095,0.11859504132231358,0.2591991796837487,0.2659090909090909,0.09081925264893798,,
2020-07-12,-0.0746268656716419,0.06268656716417897,-0.10447761194029859,-0.09701492537313439,0.21435978847921477,-0.06492537313432845,0.001997835636261547,-0.0003731343283588373,0.4736205943097045,0.11753731343283569,0.33350042572508065,,
2020-07-13,0.05490196078431375,0.06666666666666687,-0.019607843137254832,0.050980392156862786,1.0669462465365704,-0.02588235294117658,1.0144762931648943,0.053725490196077974,1.1179486647814896,0.14823529411764702,1.7563430330960013,0.3281045751633991,1.7080348973736252
2020-07-14,-0.04498269896193785,0.006920415224913601,-0.07958477508650519,-0.11764705882352955,-0.4760327458313981,-0.13840830449827002,-0.10761063533323023,-0.08788927335640195,0.007847211470819015,-0.009688581314879041,0.4210710977838983,0.16435986159169547,0.3986196103782049
2020-07-15,0.08646616541353391,0.10526315789473673,-0.008045112781954966,0.08646616541353391,0.5149678422852346,-0.03233082706766932,0.4424687578439723,-0.007894736842105843,0.545145686998243,0.05770676691729304,1.1518268997329448,0.25689223057644095,1.112452284644811
2020-07-16,-0.00375939849624074,0.015037593984962516,-0.03759398496240607,0.0,-0.19442777823817026,-0.007518796992481369,0.11844435236595685,-0.01879699248120359,0.19631921770116834,0.041353383458646364,0.7321248031822325,0.23609022556390946,0.6553718405568907
2020-07-19,0.1074380165289257,0.1074380165289257,-0.012396694214875992,0.09917355371900838,-0.07841175527161914,0.11074380165289255,-0.08077625117422882,0.07314049586776816,0.06987192313860868,0.12975206611570234,0.5915241681113819,0.33305785123966936,0.5039359386575224
2020-07-20,0.012195121951219523,0.05284552845528445,0.0,-0.016260162601625994,1.0341371264164252,0.07154471544715446,0.7811035609866739,0.040650406504064485,1.0979801086845073,0.09329268292682924,2.119644305248735,0.27940379403794036,1.9749276834788985
2020-07-21,0.020746887966804906,0.0319087136929459,-0.016597510373444035,0.020746887966804906,-0.0966935259794387,0.08630705394190863,0.5729756582215599,0.059751037344397906,0.7086017159648723,0.1051867219917011,1.7402465892602041,0.2637621023513137,1.5975837844968157
2020-07-22,-0.028455284552845517,0.012195121951219523,-0.04065040650406504,-0.020325203252032464,0.1993193889984719,0.025203252032520274,0.630657116121258,0.0357723577235769,0.995290589256983,0.07540650406504046,2.1789039200770146,0.20257452574525714,2.055963929636536
2020-07-23,0.029535864978902815,0.033924050632911484,-0.021097046413502185,0.03797468354430378,-0.2591002044989775,0.04725738396624468,0.1139064292483416,0.08059071729957767,0.3984083994214176,0.11139240506329107,1.219750486308544,0.22194092827004175,1.2224282175337091
2020-07-26,0.03493449781659397,0.06550218340611358,-0.013100436681222849,0.03493449781659397,0.17958885894826015,0.05851528384279492,0.1948866243837004,0.11615720524017425,0.482623289363755,0.14301310043668103,1.4698307308520526,0.24395924308588013,1.5797567356608577
