date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00922583233052554,0.01865222623345364,-0.01223425591656635,,,,,,,,,,
2020-06-01,0.008998200359928044,0.023695260947810493,-0.004199160167966398,-0.0029994001199760145,-0.13214030001920962,,,,,,,,
2020-06-02,-0.021264367816091978,0.013026819923371624,-0.021264367816091978,-0.04195402298850581,0.041296915915042254,,,,,,,,
2020-06-03,-0.0011723329425556983,0.006838608831574833,-0.01992966002344676,0.01992966002344665,-0.2161720111319766,,,,,,,,
2020-06-04,-0.025767543859649078,0.016264619883040954,-0.03855994152046782,-0.0646929824561403,0.1392007858992783,,,,,,,,
2020-06-07,0.003428365211115114,0.012991699747383567,-0.010645976181883898,-0.012630819198845233,1.2792139301641345,-0.06903644893540228,1.1738679891193722,,,,,,
2020-06-08,0.0033419977720015037,0.0191236539175641,-0.011325659116227293,0.028963980690679625,-0.2578009119375927,-0.021425919049387288,0.4888713398890292,,,,,,
2020-06-09,0.0580418213797147,0.06134649208520626,-0.008598788352550457,0.052569865155364326,-0.4533100077334875,0.04506546804768452,-0.24868868583270143,,,,,,
2020-06-10,0.060382276281494285,0.06993918331885318,-0.007384882710686269,0.1114248479582971,0.32760176034050525,0.15703735881841907,0.043699506087927276,,,,,,
2020-06-11,0.019145802650957222,0.03387334315169355,-0.043551441195034735,-0.031348621922996034,-0.063313181298289,0.09913738691352858,-0.0970658948203823,,,,,,
2020-06-14,-0.06474968969797279,0.0059991725279271435,-0.0708378154737278,-0.01675630947455531,-0.41120444637467635,0.05097227968556095,-0.48602371619727214,0.05914356640463403,-0.4200944469794009,,,,
2020-06-15,0.049305987155582987,0.054899523513569415,-0.007458048477315238,0.0014501760928111729,0.5497224742601798,0.0231613838823288,0.014383628750218369,0.057530557281955774,-0.031013448177446112,,,,
2020-06-16,0.04367469879518082,0.05249569707401047,-0.0070998278829603745,0.038511187607573216,-0.24390298892038131,0.03851118760757366,-0.17561388817315127,0.09451376936316724,-0.2655159752641072,,,,
2020-06-17,-0.0019595035924231397,0.0206836490311344,-0.014805138253864536,0.011974744175919927,0.5360031662008065,0.030524711517527114,0.30989981942761013,0.09516655780535643,0.1729477824226382,,,,
2020-06-18,0.035603715170278605,0.04710305174701457,-0.008182220256523598,0.015701017249004856,-0.6459188749842346,0.046218487394958485,-0.5356664891604423,0.10075187969924859,-0.5984318726439553,,,,
2020-06-21,-0.016837961950579405,0.003717472118959231,-0.03476929805379392,-0.011152416356877248,3.2351125783597316,0.024447846052920053,1.4957038465818466,0.06770172753116177,0.9414444155940502,,,,
2020-06-22,0.030403172504957166,0.030403172504957166,-0.012998457810090458,0.0074906367041198685,-0.20492281920760658,0.020621282220753878,0.7141214012280506,0.05435117867371719,0.5593545951621179,,,,
2020-06-23,0.033140208574739205,0.05422943221320975,-0.01483198146002318,0.05191193511008119,-0.025335740238237592,0.060254924681344635,0.5957078140091063,0.08945538818076515,0.533594720139815,,,,
2020-06-24,-0.02316602316602323,0.0018169429934136172,-0.03452191687485817,-0.019986372927549456,0.07831456007339854,0.023938223938224423,0.5513920315415564,0.04946627299568496,0.5963982617428445,,,,
2020-06-25,0.007638888888888751,0.011342592592592515,-0.025000000000000133,0.01921296296296293,-0.5683178120316849,0.0348148148148153,-0.3521414044101906,0.06497685185185231,-0.32138888888888895,,,,
2020-06-28,-0.042705397788857735,0.011814437459353844,-0.05224365922393248,-0.06351615001083888,0.7310257930625557,-0.03967049642315146,-0.06123350874592348,-0.012052893995230463,0.24856813296768476,0.04891610665510515,0.11293196894455981,,
2020-06-29,-0.025569997869166916,0.005433624547197979,-0.03707649691029191,-0.017046665246111203,-0.10602753908272078,-0.05433624547197902,-0.09361714463194948,-0.03360323886639627,0.054924526348483216,0.027061581078201558,-0.001531421472202088,,
2020-06-30,0.042898421871526926,0.0488997555012225,-0.005556790397866163,0.04312069348744152,0.6282982353218836,-0.006712602800621914,0.5728791158402955,0.0050900200044459165,0.7222644791940607,0.06792620582351638,0.62999312200352,,
2020-07-01,-0.0006513243595310803,0.026704298740772847,-0.0084672166739036,-0.02323056882327401,-0.14524086732988273,-0.021797655232305146,0.3148704884206157,-0.021493703864524094,0.37864413422633114,0.0352909248805906,0.3725973786441341,,
2020-07-05,0.024210981409425125,0.03329009943795924,-0.015564202334630295,-0.004323389537397193,0.6127347090537274,-0.01725032425421469,1.1431939022123072,-0.025443147427582802,1.1967679866146121,0.025281020319930958,1.1638422569250788,,
