date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.09111617312072884,0.011389521640091216,-0.12072892938496582,,,,,,,,,,
2020-06-01,0.07398568019093066,0.1050119331742243,-0.0023866348448688957,0.04773269689737458,0.682250802447461,,,,,,,,
2020-06-02,-0.056842105263157805,0.01684210526315799,-0.09263157894736851,-0.11789473684210516,-0.3355131947901987,,,,,,,,
2020-06-03,0.04132231404958686,0.08677685950413228,-0.03409090909090906,-0.018595041322314043,0.07907864572297085,,,,,,,,
2020-06-04,0.021653543307086576,0.023622047244094446,-0.027559055118110187,-0.047244094488189003,0.38312603503723675,,,,,,,,
2020-06-07,-0.12721417069243157,0.009661835748792313,-0.15136876006441236,-0.18196457326892113,-0.21802330952842452,-0.25120772946859893,0.02215988538498248,,,,,,
2020-06-08,0.06205673758865249,0.06560283687943258,-0.049645390070921835,0.10106382978723416,0.3951388638396085,-0.11099290780141835,0.3410560861399605,,,,,,
2020-06-09,0.1027131782945736,0.10465116279069764,-0.023255813953488413,0.09302325581395343,0.06558584884422713,0.027906976744185963,0.4115426382052825,,,,,,
2020-06-10,0.0,0.08515283842794763,-0.037117903930131035,0.1266375545851528,0.30002878332008653,0.17598253275109177,0.643926179689088,,,,,,
2020-06-11,0.01642710472279263,0.045174537987679564,-0.045174537987679675,-0.05954825462012325,0.2546378514560528,0.09527720739219725,0.7889386843442405,,,,,,
2020-06-14,-0.04612159329140453,0.018867924528302105,-0.07337526205450728,0.02096436058700224,-0.33643302088950977,0.10943396226415114,0.06815048377401478,0.042138364779874316,0.3564141491920616,,,,
2020-06-15,0.02777777777777768,0.03571428571428559,-0.0357142857142857,-0.053571428571428714,0.6083720269802682,-0.0071428571428570065,0.5220765464807746,-0.006150793650793629,1.0048310238318545,,,,
2020-06-16,0.018595041322313932,0.04132231404958686,-0.010330578512396604,0.04132231404958686,0.2450674373137316,0.00909090909090926,0.6821950683296178,0.0524793388429754,1.370773741651735,,,,
2020-06-17,-0.03191489361702138,0.04893617021276575,-0.03191489361702138,0.029787234042553123,0.1704422198284694,0.025531914893617058,0.6956414428730391,0.08574468085106379,1.4517485896950566,,,,
2020-06-18,0.01271186440677985,0.04978813559322037,-0.01906779661016944,-0.004237288135593098,-0.4882193495954117,0.026271186440678163,-0.2295788026215827,0.07817796610169503,0.09718348217496375,,,,
2020-06-21,0.008658008658008587,0.023809523809523947,-0.01948051948051943,0.021645021645021467,0.6762528027194337,0.041991341991342024,0.35982106821497895,0.09372294372294365,0.7537891394216856,,,,
2020-06-22,-0.004301075268817289,0.010752688172043001,-0.03010752688172058,-0.006451612903225823,-0.16910927745646798,0.02881720430107526,-0.03809774641594499,0.05247311827956991,0.27147800592232807,,,,
2020-06-23,0.06004618937644346,0.06004618937644346,-0.009237875288683584,0.07390300230946889,0.13892173293611632,0.08683602771362597,0.08670522516921486,0.10739030023094687,0.34255635309705545,,,,
2020-06-24,-0.034403669724770714,0.029816513761467878,-0.04589449541284407,-0.006880733944954143,0.3164844040106618,0.055963302752293664,0.4437448993482471,0.080733944954128,0.6279824308166144,,,,
2020-06-25,0.04306220095693791,0.055023923444976086,-0.04306220095693769,0.04306220095693791,-0.11647512987222819,0.08516746411483278,0.26343572735791687,0.12200956937799035,0.34245667603472874,,,,
2020-06-28,0.014767932489451407,0.016877637130801704,-0.05907172995780596,-0.11814345991561193,-0.6598343726795719,-0.06582278481012649,-0.6277150450878243,-0.02510548523206768,-0.5592832656462093,0.011814345991561392,-0.26904520185426395,,
2020-06-29,0.04250559284116351,0.06487695749440725,-0.020134228187919434,0.06040268456375841,0.6865509773400071,-0.004026845637583598,-0.16110900233905967,0.03310961968680104,-0.21502770136789517,0.07684563758389285,0.18384998382347395,,
