date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-04-21,0.06617647058823528,0.2095588235294117,-0.20588235294117652,,,,,,,,,,
2022-04-24,0.007843137254901933,0.2823529411764707,-0.07450980392156858,0.06666666666666687,-0.42336051048126144,,,,,,,,
2022-04-25,-0.08163265306122458,0.04489795918367334,-0.12653061224489792,0.04081632653061207,2.1619314445198925,,,,,,,,
2022-04-26,-0.08119658119658113,0.7307692307692308,-0.10256410256410242,0.047008547008547064,-0.9410768571307774,,,,,,,,
2022-04-27,0.04142666236578951,0.26722270863093867,-0.004654163402608158,0.07829132298050778,7.296496975608838,,,,,,,,
2022-04-28,-0.01449275362318836,0.13043478260869557,-0.1256038647342994,0.048357487922705555,1.0361677261134834,0.18165217391304345,3.9773748142597425,,,,,,
2022-05-01,0.10439560439560425,0.22527472527472514,-0.005494505494505475,0.13736263736263732,0.4746557377563818,0.2725384615384612,6.099576980851909,,,,,,
2022-05-02,0.058139534883721034,0.19186046511627897,-0.04651162790697683,0.058139534883721034,-0.030679299080564326,0.2616395348837208,5.1758542778938335,,,,,,
2022-05-03,-0.13617021276595753,0.0680851063829786,-0.17872340425531918,-0.2680851063829788,-0.9794728793346006,-0.13871489361702138,-0.8749633815151256,,,,,,
2022-05-04,0.023584905660377187,0.08198113207547175,-0.05660377358490576,0.10849056603773577,25.732076155363085,-0.04433018867924532,5.038834760161033,,,,,,
2022-05-05,0.024875621890547484,0.20398009950248763,0.0,0.054726368159204064,-0.058608176645857046,0.0029850746268655914,4.5724884483676025,0.1099552238805972,3.6238808140334555,,,,
2022-05-08,0.0,0.044479166666666625,-0.07291666666666663,0.046875,3.8709868839153767,0.043749999999999734,26.398372166029876,0.12500520833333328,21.35719585308148,,,,
2022-05-09,0.05714285714285716,0.10285714285714276,-0.08571428571428563,0.0971428571428572,-0.39136371473975107,0.15657142857142836,15.500475340544217,0.19829142857142834,11.979277715382858,,,,
2022-05-10,0.16216216216216206,0.2432432432432432,-0.006756756756756799,0.18243243243243246,-0.024542917147766685,0.37162162162162127,14.991822058168395,0.3696013513513512,11.545721468120119,,,,
2022-05-11,0.08208955223880587,0.09701492537313428,-0.059701492537313494,0.10447761194029836,1.870553540204087,0.38507462686567107,3.698213586658664,0.448514925373134,24.945313437899625,,,,
