date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0034364261168384758,0.008934707903780037,-0.03024054982817881,,,,,,,,,,
2021-06-01,-0.0254521098459477,0.012391158740790331,-0.04688546550569317,-0.0254521098459477,0.16749971320571544,,,,,,,,
2021-06-02,0.02134986225895319,0.030303030303030498,-0.028236914600551,0.028236914600551,-0.04569091442900264,,,,,,,,
2021-06-03,-0.02735156771180791,0.01867911941294187,-0.02735156771180791,-0.031354236157438375,-0.2057777570187478,,,,,,,,
2021-06-06,-0.05513784461152882,0.023433583959899584,-0.05513784461152882,-0.06077694235588971,-0.2573969217535429,,,,,,,,
2021-06-07,0.008064516129032251,0.04962779156327546,-0.010545905707196157,-0.00992555831265507,0.2764540524929484,-0.07009925558312657,-0.0931154857126899,,,,,,
2021-06-08,0.016311166875784266,0.027603513174403904,-0.04328732747804265,0.01129234629861986,-0.02352394995906193,-0.039899623588456556,-0.08296415870019669,,,,,,
2021-06-09,0.021753039027511134,0.03326935380678164,-0.0051183621241203126,0.019833653230965975,0.8640168959149401,-0.007933461292386257,0.8206358780315293,,,,,,
2021-06-10,-0.010725552050473208,0.021451104100946417,-0.010725552050473208,-0.013880126182965191,-0.19332979962896102,-0.0076971608832805405,0.4089108356377418,,,,,,
2021-06-13,0.021072796934865856,0.03512132822477665,-0.002988505747126391,0.012132822477650018,-0.07175786674984586,0.01532567049808442,0.23507777629243432,,,,,,
2021-06-14,0.018766404199475062,0.04199475065616798,-0.02296587926509186,0.027559055118110187,-0.1551007874516005,0.03937007874015763,-0.08147784731070706,0.011482939632545985,-0.018588508987317343,,,,
2021-06-15,-0.04867256637168138,0.007585335018963191,-0.04930467762326174,-0.036662452591656125,-0.45573271581129493,-0.009860935524652281,-0.5165725392377867,-0.0212389380530974,-0.4639928272615289,,,,
2021-06-16,-0.01990049751243772,0.025329601990049966,-0.02238805970149238,-0.016169154228855565,0.1344415195976707,-0.027363184079601588,-0.3703166607381414,-0.031529850746268684,-0.3295682475771541,,,,
2021-06-17,0.013265950726468745,0.029058749210360002,-0.01516108654453574,0.015792798483891257,-0.403138840733244,-0.006317119393556503,-0.5514236430526158,-0.006380290587492343,-0.5721073287551948,,,,
2021-06-20,-0.0012430080795524656,0.010565568676196513,-0.027346177750155354,-0.01615910503418272,0.8900296379256183,-0.022622747047855607,0.11657576792275015,-0.01721566190180257,-0.07829490418891782,,,,
2021-06-21,-0.004391468005018884,0.010037641154328814,-0.031367628607277265,0.00941028858218318,0.032602349160824495,-0.008030112923462784,0.2379634137466693,-0.007151819322459341,-0.050702739935452046,,,,
2021-06-22,-0.04376498800959239,0.023381294964028854,-0.05095923261390889,-0.04436450839328543,0.0906789174508762,-0.04364508393285349,0.4114660055197441,-0.05227817745803376,0.054114750502459286,,,,
2021-06-23,0.00776119402985076,0.013731343283582165,-0.017910447761194104,-0.004179104477611939,0.5726809882232042,-0.03737313432835809,1.0809812561173682,-0.05182089552238833,0.6695690711663727,,,,
2021-06-24,0.020606060606060517,0.055757575757575895,-0.014545454545454417,0.015151515151515138,-0.8068417749247875,-0.014666666666666495,-0.6365987773112511,-0.030666666666666842,-0.6732690475976865,,,,
2021-06-27,-0.01673640167364021,0.020920502092049986,-0.019127316198445876,-0.01374775851763299,4.422798112320192,-0.020203227734608364,1.3539077323516535,-0.040107591153616395,1.2127290676742941,,,,
2021-06-28,0.032277710109622326,0.04689403166869677,-0.015834348355663885,0.018879415347137662,0.05361473639020797,0.006090133982947776,1.2998866940836367,-0.015468940316687219,1.321690340590536,-0.038337393422655186,0.8289529988690767,,
2021-06-29,-0.004276114844227297,0.007574832009773935,-0.029016493585827807,0.0030543677458767515,-0.09532267671173456,0.015027489309713316,0.9190756940241154,-0.005253512522907844,1.0676743133425468,-0.029688454489920413,0.640360468896503,,
2021-06-30,-0.023543260741612615,0.00588581518540332,-0.032666274278987606,-0.03649205414949952,-0.257918063803352,-0.02566215420835727,0.33948553824623584,-0.03831665685697472,0.44065017131279594,-0.060859329017068586,0.21657588414824325,,
2021-07-01,0.029482551143200864,0.0306859205776171,-0.01564380264741283,0.022262334536702566,-0.04013683457529771,-0.0010830324909743005,0.33546148121156816,-0.011432009626955564,0.336716004601066,-0.032521058965102156,0.177709397192221,,
2021-07-05,0.054409005628517804,0.06253908692933074,-0.013133208255159512,0.039399624765478425,-0.17320400612782227,0.03977485928705482,-0.3393060539982333,0.03245778611632266,-0.008967900054479117,0.01069418386491594,-0.024524674157175408,,
2021-07-06,0.046193884189980494,0.05074821080026015,-0.018217306441119074,0.04033832140533522,0.2914850747420237,0.07208848405985724,-0.03342209936063478,0.07345478204294098,0.27454872983016143,0.05156148340923905,0.25553402538502623,,
2021-07-07,-0.04922279792746109,0.0019430051813471572,-0.08419689119170981,-0.0045336787564767,-0.01212736033101347,0.05362694300518189,0.016482147232027122,0.06489637305699492,0.2292024644532562,0.044365284974093866,0.2364154001107006,,
2021-07-08,-0.0012763241863432695,0.00574345883854499,-0.03828972559029986,-0.01467772814294832,1.4033990889471601,0.026292278238672973,1.5625269765502465,0.041352903637523974,1.9110546718936186,0.027440970006382015,1.9606169844534818,,
2021-07-11,0.023255813953488413,0.034551495016611256,-0.003986710963455153,0.04119601328903655,-0.21358054418492656,0.05102990033222632,0.7897611516200489,0.07707641196013282,1.2261630798592034,0.06990033222591396,1.312275134235163,,
2021-07-12,0.053003533568904526,0.05936395759717317,-0.0035335689045936647,0.06360424028268552,-0.353394461391603,0.09568904593639616,0.028757718818325007,0.1353356890459365,0.029465448127278693,0.1351236749116611,0.48310700485673963,,
2021-07-13,0.023357664233576658,0.04854014598540157,-0.0094890510948904,0.03284671532846728,-0.010986055755044521,0.10481751824817565,-0.09316133164578067,0.15379562043795647,0.030491064671727797,0.16689781021897843,0.46900723205531203,0.1529927007299272,0.3452874213712316
2021-07-14,0.0018819188191880887,0.041881918819188124,-0.02583025830258312,0.011070110701106861,-0.10443078755761748,0.09239852398524007,-0.22262045641347206,0.14649446494464957,-0.06114784640795601,0.17413284132841356,0.31028505804569795,0.16366543665436661,0.20239565211241706
2021-07-15,0.04364471669218983,0.053981623277182145,-0.0022970903522205877,0.03751914241960175,-0.16288817255863108,0.10444104134762644,-0.3630559082939401,0.16791730474732036,-0.19845005602702448,0.20949464012251173,0.06166802664169713,0.20380296069423198,0.011316362642905586
2021-07-18,-0.052119527449617786,0.010423905489923557,-0.08269631688672696,-0.09242529534398891,-0.5191546032155707,-0.033912439193884314,-0.6338181486935794,0.03266157053509389,-0.6106110767405023,0.08721334259902735,-0.49811492761929343,0.08915913829047972,-0.5093379408926744
2021-07-19,-0.023680649526386932,0.01150202976995951,-0.036874154262516945,-0.026387009472259693,0.5316530418414431,-0.06833558863328781,-0.20342464376384772,-0.00967523680649518,-0.32082378255248867,0.053653585926928704,-0.23850312871590273,0.059066305818674,-0.21989348825481037
2021-07-20,-0.02445302445302444,0.007722007722007707,-0.04954954954954949,-0.04890604890604888,0.3701871026797894,-0.10579150579150542,0.21585019306352016,-0.06589446589446579,-0.049047825454912375,-0.002091377091376745,0.05115159386099832,0.004740454740455036,0.07310023659712583
2021-07-21,-0.002525252525252486,0.05555555555555558,-0.012626262626262541,-0.018939393939394034,-0.1627728492584436,-0.09949494949494919,0.0587100858012517,-0.08251262626262645,-0.19574439351980755,-0.022253787878787512,-0.12734245919869558,-0.015509259259259056,-0.10086040221386017
2021-07-22,0.018637532133676027,0.02570694087403602,-0.04884318766066842,0.01799485861182526,0.2624483580336605,-0.05385604113110509,0.41048334109183315,-0.06343187660668392,0.04492480101815843,-0.007358611825192596,0.10779369663692728,0.001992287917737867,0.14203744636725069
2021-07-25,0.04771505376344076,0.06854838709677424,-0.006048387096774355,0.045698924731182755,0.08363364185281985,0.022983870967742126,0.5140126236016647,-0.021370967741935476,0.1971013765534313,0.03400537634408618,0.2153396451341656,0.04762544802867397,0.25323043268248746
2021-07-26,0.015130674002751032,0.02751031636863832,-0.016506189821182793,0.023383768913342706,-0.11359634255399875,0.05364511691884499,0.09317793860272783,0.0003438789546079679,0.10063735066990054,0.05261348005502087,-0.058675247341929304,0.06989912883998173,0.11795350962377604
2021-07-27,-0.03782349037823496,0.019907100199070937,-0.039814200398141986,-0.03516921035169218,0.39397862169742237,0.0134041141340413,0.41483639356105084,-0.03224950232249524,0.5677720937857125,0.008327803583278337,0.33554371786314685,0.029794293297943142,0.5711381798772903
2021-07-28,-0.007279947054930513,0.028457974851092027,-0.019192587690271323,-0.002647253474520106,0.2815019650072803,0.004500330906684447,0.7066919799171381,-0.02574454003970883,1.0000467099295318,0.0011912640635343141,0.7192118963448879,0.02669313920141203,1.0049717583499516
2021-07-29,0.019204389574760006,0.027434842249657088,-0.013717421124828433,0.036351165980795574,-0.02831673520571365,0.031001371742112704,0.4317242887916286,0.020370370370370372,0.8917126144405174,0.03326474622770936,0.658573746396363,0.06239140374942864,0.8892478017497099
2021-08-01,0.011756569847856113,0.022130013831258566,-0.007952973720608547,0.008298755186721962,-0.1274233759738288,0.026002766251729037,0.13283481465036595,0.03934993084370664,0.5827473646336516,0.033506224066390145,0.4196757689196464,0.06775011526048891,0.6073441682551592
2021-08-02,0.00694444444444442,0.009722222222222188,-0.029166666666666674,0.004166666666666652,-0.31025299928645833,0.02444444444444449,-0.2658871801515017,0.044166666666666465,-0.06191957853517316,0.030312499999999964,-0.037448829696570596,0.06902777777777791,0.050463813837545946
2021-08-03,0.00040282685512371685,0.028268551236749095,-0.016254416961130724,0.0176678445229681,-0.010172981806334969,0.0405653710247349,-0.2822052610581002,0.05992932862190803,-0.11632788667418126,0.042897526501766814,-0.058989391819732284,0.08393404004711447,0.030252448789847453
2021-08-04,-0.03319502074688796,0.027662517289073207,-0.03319502074688796,-0.021438450899031847,-0.12787339075683235,0.0055325034578146415,-0.3289584305121469,0.027593360995850524,-0.23367285015140904,0.01632088520055297,-0.1770679524911456,0.05656984785615493,-0.1083299121326261
2021-08-05,0.013067400275103225,0.024759284731774578,-0.04126547455295737,-0.005502063273727487,0.042827893333992506,-0.008940852819807277,-0.19694657794839476,0.012448418156808971,-0.21061393259680306,0.007359009628610469,-0.1333373420707965,0.045667125171939604,-0.06971647610111142
2021-08-08,-0.034574468085106336,0.008636968085106389,-0.05452127659574457,-0.0332446808510638,0.6405879817682811,-0.04242021276595709,0.4678208708156808,-0.027992021276595724,0.3109125685418108,-0.02988696808510649,0.47406617550342833,0.006006205673759091,0.5450797979960775
2021-08-09,0.038828337874659447,0.04700272479564038,-0.004087193460490468,0.02452316076294281,-0.06190297826848212,-0.011035422343323997,0.37345231580785265,-0.003065395095367851,0.19527371919238612,-0.006130790190735813,0.39417490170143576,0.027361489554950102,0.3067479489227882
2021-08-10,0.0769794721407624,0.08577712609970667,-0.006964809384164217,0.07624633431085037,-0.45557245470950036,0.06847507331378311,-0.29422739298569467,0.07397360703812317,-0.3736184233585015,0.07159090909090904,-0.2436812225381373,0.10068426197458447,-0.2878874045483979
2021-08-11,0.013462976813762184,0.020194465220643387,-0.03515332834704554,0.020194465220643387,0.0844855468426049,0.08242333582647743,-0.18298765008339246,0.08496634255796565,-0.27355526017526244,0.09300673148840688,-0.15837794753185952,0.11598105210670662,-0.20955094196621915
2021-08-12,0.037111969111969234,0.04478764478764474,-0.0023166023166022454,0.03243243243243232,0.7282529880944026,0.10069498069498084,0.43011708522631986,0.10671814671814661,0.3456279539422642,0.12776061776061765,0.47761495896020256,0.14445302445302444,0.3893633444162934
2021-08-15,-0.03312816799420715,0.03982621288921062,-0.050687907313541,-0.062273714699493166,-0.5819251627292956,0.009123823316437463,-0.4498004804116268,0.025995655322230027,-0.4311920720638246,0.05713251267197661,-0.3929729864687873,0.06343229543808837,-0.42455340340116454
