date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.01745877788554795,0.03152279340446151,-0.012609117361784716,,,,,,,,,,
2021-06-01,0.013847675568743778,0.017804154302670572,-0.010880316518298683,0.01978239366963419,-0.30294895766255736,,,,,,,,
2021-06-02,0.02561475409836067,0.030235655737704814,-0.0051229508196720674,0.035860655737704805,0.6140273986325728,,,,,,,,
2021-06-03,-0.0020345879959308144,0.008138351983723258,-0.010172939979654072,-0.007121057985757906,0.41039543632221265,,,,,,,,
2021-06-06,0.020408163265306145,0.020408163265306145,-0.010204081632653184,0.003061224489795844,-0.3687314647579548,,,,,,,,
2021-06-07,0.0,0.013719512195121908,-0.026422764227642226,-0.004065040650406471,-0.03015689369938257,0.012398373983739885,-0.03785344333553198,,,,,,
2021-06-08,0.008196721311475308,0.021004098360655643,-0.013319672131147486,0.008196721311475308,-0.3710650336287038,0.011065573770491888,-0.39128441926730906,,,,,,
2021-06-09,0.017561983471074294,0.03305785123966953,-0.009297520661156966,0.008264462809917328,0.5412923850951208,0.012190082644628175,-0.023734605104554163,,,,,,
2021-06-10,0.0030800821355234653,0.009753593429158158,-0.019507186858316206,-0.006160164271047264,0.8005699618767221,0.00431211498973294,0.8165175706790473,,,,,,
2021-06-13,-0.026812313803376342,0.022343594836147007,-0.026812313803376342,-0.03277060575968227,-0.6879321514812415,-0.03038728897715981,-0.4374050297426232,,,,,,
2021-06-14,0.024316109422492405,0.024630192502532955,-0.012158054711246091,0.020263424518743856,0.6640531587510046,-0.005268490374873092,0.09318658486386888,0.0020263424518744966,-0.017364799968637934,,,,
2021-06-15,0.021938775510204067,0.028061224489795755,-0.01632653061224487,0.0071428571428568954,-0.0033698317037673675,0.002448979591836764,0.10816085329999314,0.004693877551020353,-0.008770353295109334,,,,
2021-06-16,0.01355578727841511,0.027632950990615246,-0.012513034410844504,0.021897810218978186,0.03973960554912348,0.02523461939520355,0.0614709645969167,0.02346193952033393,0.0036936607559969747,,,,
2021-06-17,0.04814004376367609,0.05449671772428877,-0.005470459518599591,0.049234135667395984,0.2129043384001379,0.07374179431072214,0.29500381858047353,0.07199124726477013,0.2403057327979108,,,,
2021-06-20,0.02127659574468077,0.025599104143336993,-0.0033594624860021627,0.023516237402015694,-0.2235474152360002,0.08555431131019042,0.05944431160633168,0.08947368421052637,-0.013470422265793092,,,,
2021-06-21,0.027303754266211566,0.034732650739476734,-0.0012172923777019617,0.015927189988623525,-0.3784922842808569,0.07690557451649616,-0.41910264640844574,0.09692832764505144,-0.37803041110873337,,,,
2021-06-22,0.007918552036199067,0.016968325791855143,-0.002262443438914019,-0.005656108597285159,0.28004017531044556,0.046380090497737836,-0.15569454589724863,0.07884615384615401,-0.14621986851716584,,,,
2021-06-23,-0.04608788853161838,0.004287245444801524,-0.056806002143622636,-0.052518756698821,-0.6112325582083282,-0.02915326902465154,-0.6545778324700564,0.012325830653804992,-0.6726995471124351,,,,
2021-06-24,0.008629989212513456,0.02481121898597638,-0.007551240560949357,0.006472491909385258,2.6447369839678276,-0.028478964401294382,0.775597028603465,0.015102481121898714,0.4545363392308439,,,,
2021-06-27,0.003225806451612856,0.006451612903225712,-0.020430107526881902,-0.003225806451613078,0.7633940454009658,-0.028817204301075372,2.1750674930605727,0.006774193548387153,1.6405224533252216,,,,
