date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.07545605306799341,0.014925373134328401,-0.08208955223880599,,,,,,,,,,
2020-06-01,-0.017670682730923648,0.027309236947791193,-0.02289156626506028,-0.031325301204819134,-0.05790959405721796,,,,,,,,
2020-06-02,-0.07356154406409321,0.02112163146394752,-0.07501820830298622,-0.09322651128914794,-0.292772513167347,,,,,,,,
2020-06-03,-0.04475524475524484,0.004545454545454408,-0.07342657342657344,-0.03986013986013992,-0.013430783881250408,,,,,,,,
2020-06-04,-0.003223726627981871,0.047711154094132846,-0.009671179883945835,-0.07801418439716301,-0.16818284412248363,,,,,,,,
2020-06-07,-0.0024937655860348684,0.018703241895261957,-0.0174563591022443,-0.03304239401496256,0.18763868294021657,-0.15149625935162092,-0.10223581897129441,,,,,,
2020-06-08,0.02479892761394087,0.03887399463806962,-0.01072386058981234,0.07506702412868638,0.35299314043499264,-0.03445040214477213,0.30954907520651953,,,,,,
2020-06-09,0.05078683834048636,0.05364806866952798,-0.018955650929899925,0.06723891273247484,-0.4499574579653983,0.06580829756795414,-0.27227750769223946,,,,,,
2020-06-10,0.03652597402597402,0.08279220779220786,-0.007305194805194759,0.13474025974025983,1.1953372458990184,0.21347402597402598,0.7181978794287909,,,,,,
2020-06-11,-0.018587360594795488,0.005947955390334547,-0.05167286245353153,-0.08401486988847573,-0.17678921886315535,0.08208178438661728,0.3133476340939516,,,,,,
2020-06-14,-0.04504504504504503,0.022522522522522515,-0.06306306306306309,0.009759759759759623,-0.011622961195333237,0.06171171171171186,0.1800096605843069,0.04174174174174161,0.18670903258976623,,,,
2020-06-15,0.025899280575539585,0.04604316546762588,-0.017985611510791366,-0.04172661870503602,0.01653558043282466,-0.021726618705035783,0.1325703988990654,0.007338129496402779,0.22023677453982327,,,,
2020-06-16,0.06846153846153857,0.06846153846153857,-0.001153846153846172,0.0692307692307692,0.3362226892483309,0.03030769230769237,0.513702154205943,0.08823076923076889,0.6396710935978456,,,,
2020-06-17,-0.022342064714946153,0.017719568567026167,-0.02850539291217269,0.0015408320493066618,-0.24448798399374982,0.016795069337442348,-0.07189032909282245,0.08428351309707205,0.18138597200995799,,,,
