date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.008942829766847571,0.006068348770360998,-0.031619290961354185,,,,,,,,,,
2021-06-01,-0.005681818181818121,0.02020202020202011,-0.024621212121212155,-0.011679292929292928,-0.1566262816852454,,,,,,,,
2021-06-02,-0.051656031601336805,0.012458219386204838,-0.06020966271649941,-0.03737465815861429,-0.04125725047865436,,,,,,,,
2021-06-03,-0.025831353919239852,0.018408551068883616,-0.039786223277909594,-0.02286223277909749,-0.1092398556649391,,,,,,,,
2021-06-06,-0.021745433458973618,0.003769208466221974,-0.033922876195998874,-0.023485068135691622,0.7172606044056071,,,,,,,,
2021-06-07,0.0005738880918220168,0.005451936872309826,-0.021850789096126144,-0.010329985652797635,-0.20572318881968266,-0.058421807747489285,0.10409899179044846,,,,,,
2021-06-08,0.0037281330656726563,0.011184399197017525,-0.024663034126756522,-0.0005735589331802293,0.28605432847200585,-0.03865787209635785,0.4244566455446097,,,,,,
2021-06-09,-0.01738642736960172,0.004206393718452217,-0.025518788558609007,-0.022153673583847455,-0.3719361304837224,-0.042063937184520506,-0.16791340795580467,,,,,,
2021-06-10,-0.02357201421153332,0.02842306641158787,-0.02357201421153332,-0.02541678054113161,0.28450605441755883,-0.05138015851325528,0.07360679009914728,,,,,,
2021-06-13,0.017723622265300554,0.02298532262531161,-0.024923843810578772,0.01329271669897536,0.08760661970164829,-0.022653004707837265,0.07735440368432012,,,,,,
2021-06-14,-0.011819681143485417,0.004672897196261516,-0.02968389224848822,-0.007421660252886264,0.6116058075055797,-0.021000549752611453,0.7697022289277413,-0.05951072017592096,0.8887915931196113,,,,
2021-06-15,-0.027004909983633252,0.0030005455537371883,-0.0379159847244952,-0.007637752318603197,-0.4266229164624906,-0.020130932896890386,-0.0791631171455065,-0.05286415711947634,0.03788947356517669,,,,
2021-06-16,-0.020788912579957408,0.008528784648187626,-0.027452025586353956,-0.02292110874200448,0.300103893048967,-0.0330490405117273,0.24638089544046737,-0.06130063965884891,0.32146102050417524,,,,
2021-06-17,-0.014001077005923568,0.006192784060312206,-0.03150242326332797,0.010231556273559539,-0.1436131704686382,-0.01313947226709744,-0.048803590801404284,-0.03928379106085089,0.07626591907267,,,,
2021-06-20,-0.0023961661341853624,0.0015974440894568342,-0.022630457933972337,-0.011182108626198173,0.4005578120132369,-0.021246006389776362,0.2988802614486654,-0.04081469648562319,0.42564583345578955,,,,
2021-06-21,0.005069370330843315,0.007203842049092968,-0.016275346851654215,0.002134471718249875,-0.10307123331725354,-0.011419423692636044,0.08590332640058618,-0.03057630736392769,0.25255813095247515,,,,
2021-06-22,-0.014968487394958041,0.010504201680672232,-0.020745798319327657,-0.01575630252100846,0.2992947978066465,-0.02121848739495802,0.4623735756388432,-0.038944327731092576,0.5678823041856609,,,,
2021-06-23,-0.011227353916815508,0.01020668537892333,-0.02168920643021166,-0.028323551926511814,-0.35833776531450945,-0.04169430977290123,-0.16652982466935962,-0.0579739729522839,-0.024326522000940654,,,,
2021-06-24,0.024888656012575172,0.029557243908828967,-0.0039271679329316855,0.02672255698192294,-0.4611154864191098,-0.0073356038773908505,-0.5397438372306471,-0.023552528163479525,-0.5014554971961842,,,,
2021-06-27,-0.027686055372110663,0.007620015240030531,-0.028956057912115862,-0.03048006096012179,1.0331928726222008,-0.032359664719329606,0.11293089333012274,-0.049301498602997484,0.08855598362629413,,,,
2021-06-28,-0.002533569799847979,0.01311122371421325,-0.00608056751963526,-0.002533569799847979,0.4220167779489814,-0.02563972637446177,0.6339962335216571,-0.0434507220673932,0.5222663927409692,-0.08829490752470248,0.7449054956343093,,
2021-06-29,0.004086845466156008,0.0063856960408683605,-0.025798212005108456,0.008173690932311573,-0.5745235698353892,-0.007509578544061424,-0.33021254153876634,-0.0277394636015329,-0.35408554982685203,-0.07042145593869742,-0.2759019794378553,,
2021-06-30,0.007388535031847221,0.008662420382165692,-0.012991082802547793,-0.002547770700636942,0.9605018879349247,-0.004585987261146451,0.5384344706641759,-0.02387261146496844,0.31082120884958786,-0.06327388535031864,0.4255853740738835,,
2021-07-01,-0.0010149708195889007,0.008880994671403242,-0.01801573204770346,-0.004059883278355714,0.6788767784102079,-0.008322760720629208,1.4822314822362772,-0.02344582593250466,1.1728981552965099,-0.05903324029434143,1.3161609356343775,,
2021-07-05,0.018036588508116402,0.019840247358928087,-0.020097912909044058,0.015459933006956916,-0.33049427265255804,0.013398608606029372,0.2536072015615367,-0.00249935583612515,0.36872656410519844,-0.0371038392166968,0.46302473931580046,,
2021-07-06,0.02530311017395892,0.03663679493937799,-0.011333684765419072,0.022930943595150355,-0.15577442724609247,0.03368476541908283,0.0020549485991820937,0.0236689509752237,0.14771643769158427,-0.00933052187664729,0.21778349048549583,,
2021-07-07,-0.01881791677710032,0.011131725417439675,-0.05618870924993369,0.005565862708719838,-0.07081174873640395,0.03132785581765174,-0.030163115334150947,0.030585740789822236,0.06382652405932299,0.00027829313543592527,0.1083438895338733,,
2021-07-08,-0.03926038500506579,0.006079027355623046,-0.03926038500506579,-0.04432624113475181,0.3433187752243765,-0.021580547112461934,0.1070430349428444,-0.015982776089159212,0.46461601437091704,-0.040438196555217854,0.4832574417196387,,
