date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.002421307506053183,0.05452784503631958,-0.026634382566586012,,,,,,,,,,
2020-06-01,0.021531100478468845,0.030622009569378106,-0.028708133971291905,-0.011961722488038284,0.12337547267480176,,,,,,,,
2020-06-02,-0.04504504504504503,0.018018018018017834,-0.05405405405405406,-0.05855855855855874,-0.204653435138468,,,,,,,,
2020-06-03,-0.006711409395973034,0.055928411633109576,-0.02237136465324374,-0.006711409395973034,-0.14153624076968685,,,,,,,,
2020-06-04,0.036231884057971175,0.0652173913043479,-0.01207729468599028,0.07971014492753636,-0.4412401784617672,,,,,,,,
2020-06-07,-0.1457085828343313,0.02562874251497016,-0.14698602794411175,-0.17365269461077848,-0.37399152359879706,-0.14730538922155678,-0.6433605402618255,,,,,,
2020-06-08,0.008064516129032251,0.008064516129032251,-0.08225806451612916,0.010080645161290258,0.24875927896735517,-0.10322580645161283,-0.37189788473204066,,,,,,
2020-06-09,-0.05719921104536485,0.09072978303747536,-0.07692307692307698,-0.021696252465483346,-0.2348122398710265,-0.09191321499013794,-0.4119879591213633,,,,,,
2020-06-10,0.06178489702517154,0.12128146453089261,-0.0434782608695653,0.160183066361556,0.6947504321674076,0.08237986270022901,0.2382292164090518,,,,,,
2020-06-11,-0.025423728813559365,0.01271186440677985,-0.06991525423728817,-0.07415254237288127,0.4194456564109845,-0.0021186440677963825,0.8806805862371814,,,,,,
2020-06-14,-0.04051172707889139,0.01705756929637503,-0.05756929637526664,0.006396588486140553,0.12287096236226924,0.028997867803838062,1.0131804797390083,-0.0300639658848616,0.466847359134136,,,,
2020-06-15,0.0668103448275863,0.0668103448275863,-0.028017241379310276,0.010775862068965747,0.2525903816031001,0.02629310344827629,1.1256019037931733,-0.007543103448276134,0.8758780376148996,,,,
2020-06-16,-0.04621848739495793,0.014957983193277347,-0.048319327731092376,-0.025210084033613467,-0.12972838564762246,-0.013025210084033345,0.5732792922720731,-0.022899159663865687,0.6523537423987489,,,,
2020-06-17,-0.0565656565656566,0.0,-0.06060606060606055,-0.03838383838383841,0.0475076664478733,-0.06343434343434329,0.2406368621567465,-0.053939393939394176,0.7471026962512257,,,,
2020-06-18,0.014344262295082011,0.041803278688524514,-0.038934426229508046,0.014344262295082011,-0.5426731019228208,-0.026229508196721207,-0.5076243649958136,-0.030532786885245855,-0.20241728434343254,,,,
2020-06-21,-0.01642710472279263,0.01642710472279263,-0.03178644763860361,0.002053388090349051,1.35179888384318,-0.017659137577001882,0.3525196015353149,-0.013347022587269053,0.9124939652266322,,,,
2020-06-22,0.024844720496894457,0.0331262939958592,-0.006211180124223614,0.008281573498964745,-0.0016144440376826275,-0.0020703933747410197,0.3047816134247161,-0.008074534161490843,0.6927640587154185,,,,
2020-06-23,0.09523809523809512,0.0975056689342404,-0.006802721088435382,0.09523809523809512,0.07621614317860126,0.10158730158730189,0.4087691943394258,0.08344671201814036,0.6566494556419784,,,,
2020-06-24,-0.029147982062780242,0.017937219730941756,-0.03695067264573981,-0.011210762331838486,0.20693219941476815,0.07354260089686138,0.6494655289267506,0.05650224215246613,0.6899442499906148,,,,
2020-06-25,0.029885057471264576,0.034482758620689724,-0.01839080459770115,0.025287356321839205,-0.35067932959253856,0.07816091954023041,0.019763516347105492,0.08528735632183904,-0.0025823069213091188,,,,
2020-06-28,-0.006849315068493178,0.031963470319634535,-0.0182648401826484,-0.006849315068493178,0.7674787927024012,0.04657534246575379,0.4558638507940198,0.06940639269406379,0.734417784341785,0.05399543378995397,1.2078022378673317,,
2020-06-29,-0.0023041474654377225,0.03917050691244239,-0.032258064516129004,0.009216589861751112,-0.4470272024723978,0.03364055299539204,-0.24895159032262448,0.0721198156682028,-0.08669236615936293,0.06658986175115178,0.21350663070992026,,
2020-06-30,-0.029279279279279424,0.013513513513513375,-0.029279279279279424,-0.022522522522522626,0.6866345290113847,-0.01171171171171137,0.3260033727687164,0.041216216216216184,0.5729797413519333,0.04436936936936897,1.0785300760147578,,
2020-07-01,0.046620046620046596,0.05128205128205132,0.0,0.034965034965035,0.21916631285287003,0.02424242424242462,0.5454493926869586,0.0701631701631702,0.8489777502920939,0.08088578088578058,1.5144890700509177,,
2020-07-05,0.01650943396226401,0.023584905660377187,-0.011792452830188593,0.011792452830188704,-0.11909528197960662,0.028301886792453157,0.307663430492795,0.06721698113207553,0.5565252476318021,0.09150943396226396,1.1764219629199624,,
2020-07-06,0.02689486552567244,0.038533007334963454,-0.007334963325183463,0.036674816625916984,-0.12744415273960508,0.060635696821516705,0.006566355112941569,0.09070904645476774,0.13949340262987842,0.13276283618581886,0.8136140299590409,,
2020-07-07,-0.03755868544600938,0.007042253521126751,-0.05399061032863839,-0.039906103286385,0.19251994033952768,0.004694835680751908,0.23040269853065087,0.02887323943661979,0.3229999425413064,0.07676056338028148,0.9765363802857774,,
2020-07-08,0.014251781472683911,0.026128266033254244,-0.019002375296912177,0.01187648456057011,0.03262945805542561,0.012826603325416297,0.08781014862802405,0.027553444180522524,0.30899047721617023,0.08123515439429929,0.8893531198223383,,
