date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0009149130832570851,0.010064043915827936,-0.0018298261665141702,,,,,,,,,,
2020-06-01,-0.017809439002671512,0.004007123775600974,-0.024042742653606397,-0.026714158504007157,-0.5881550226731227,,,,,,,,
2020-06-02,0.011555555555555541,0.025777777777777677,-0.000888888888888828,-0.001777777777777767,0.1776888117300015,,,,,,,,
2020-06-03,-0.03275862068965507,0.0017241379310344307,-0.03275862068965507,-0.030172413793103425,0.3426249211590322,,,,,,,,
2020-06-04,0.02127659574468077,0.04127659574468079,-0.005531914893616929,-0.012765957446808529,-0.6638026432582003,,,,,,,,
2020-06-07,-0.002535925612848655,0.010135249366018506,-0.013524936601859716,-0.006762468300929858,1.5443961217814275,-0.04040574809805575,0.2915923244413743,,,,,,
2020-06-08,0.004310344827586299,0.013362068965517393,-0.011206896551724022,0.01982758620689662,-0.46546878203856545,-0.00586206896551722,-0.26224999152584283,,,,,,
2020-06-09,0.04226618705035978,0.04271582733812962,-0.0026978417266186883,0.043165467625899234,0.900492815288521,0.043705035971222994,0.5073764938776955,,,,,,
2020-06-10,0.04267701260911738,0.047526673132880726,-0.005819592628516057,0.078564500484966,0.21314204708147755,0.12318137730358858,0.7882066337364941,,,,,,
2020-06-11,0.02186311787072248,0.024714828897338448,-0.02281368821292773,-0.019961977186311652,0.35672085156975153,0.07623574144486689,1.4113857823727565,,,,,,
2020-06-14,-0.047663551401869175,0.009345794392523477,-0.05794392523364478,-0.016822429906542036,-0.5675216919841611,0.03514018691588783,-0.2386091571463741,0.048037383177570225,-0.15232138528008354,,,,
2020-06-15,0.005484460694698434,0.030164533820840944,-0.009140767824497242,-0.021937842778793404,0.376870620856973,-0.00822669104204754,0.124584371165541,0.02294332723948833,0.24936865818322373,,,,
2020-06-16,0.015668202764977046,0.015668202764977046,-0.006912442396313279,0.008294930875575979,0.2817614067905103,-0.012165898617511495,0.22031249481773352,0.028755760368663674,0.5569569067590023,,,,
2020-06-17,-0.01378676470588236,0.0,-0.016544117647058987,-0.0027573529411766273,0.19046096115304256,-0.01985294117647074,0.3917296427381285,0.022242647058823506,0.7980587576617595,,,,
2020-06-18,0.02782931354359941,0.030148423005565972,-0.0037105751391465214,0.00927643784786647,-0.5216287274952591,-0.0001855287569572095,-0.35650342623582476,0.02504638218923949,-0.15419100037019973,,,,
2020-06-21,-0.019178082191780743,0.0,-0.03652968036529669,-0.015525114155251152,1.0732394983913562,-0.010958904109588774,0.568541538095253,0.0002739726027396472,0.5775164232033156,,,,
2020-06-22,0.01461187214611881,0.01735159817351617,-0.005022831050228271,0.0,-0.32217940598621586,-0.00639269406392684,-0.08371773276970906,-0.00776255707762552,0.034925821269258694,,,,
2020-06-23,0.027592768791627087,0.027592768791627087,-0.02426260704091332,0.04186489058039955,-0.31944903059760965,0.03539486203615616,-0.37993131488001786,0.027592768791627087,-0.35765352092526215,,,,
2020-06-24,-0.027932960893854775,0.006517690875232907,-0.03165735567970207,-0.02141527001862198,-0.2808789507252928,0.006890130353817581,-0.48860297183652956,-9.310986964616852e-05,-0.5153640233455049,,,,
2020-06-25,0.04398826979472137,0.045943304007820096,0.0,0.04985337243401755,0.00871621842958703,0.05434995112414476,-0.34877520883152624,0.05395894428152492,-0.4511783797949357,,,,
2020-06-28,-0.016129032258064502,0.014231499051233332,-0.02134724857685011,-0.02941176470588225,0.9622122919966267,0.012903225806451868,0.3980312442149865,0.020208728652751695,0.21395777197276677,0.04207779886148,0.18683960857313275,,
2020-06-29,-0.029493087557603714,0.007373271889400845,-0.03824884792626715,-0.02857142857142858,-0.42750270325011175,-0.02359447004608284,-0.1603103122110363,-0.010414746543778719,-0.32608691556291924,0.010506912442395988,-0.3076876812163786,,
