date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.009749756256093645,0.02144946376340595,-0.010399740006499902,,,,,,,,,,
2020-06-01,0.0016015374759770218,0.01665598975016014,-0.002882767456758528,-0.014413837283792419,0.7502040676534218,,,,,,,,
2020-06-02,-0.004978220286247725,0.013690105787180995,-0.010889856876166837,-0.02862476664592417,-0.3224905733346225,,,,,,,,
2020-06-03,-0.005317485142320888,0.00985298717547689,-0.01563966218329682,0.005317485142320999,-0.4944878995759622,,,,,,,,
2020-06-04,-0.028579676674365007,0.009526558891454817,-0.04936489607390304,-0.0770785219399539,0.050623993558776226,,,,,,,,
2020-06-07,0.021339656194427903,0.03556609365737984,-0.005334914048606976,0.02667457024303488,0.6684452394904852,-0.047184350918790696,0.19171233041016844,,,,,,
2020-06-08,-0.012839653627948588,0.014929829799940286,-0.024037025977903803,0.007464914899970143,-0.20417647331546096,-0.022335025380710638,-0.05968315092739307,,,,,,
2020-06-09,0.0439560439560438,0.04552590266875978,-0.0069073783359497876,0.051491365777080134,0.09483059779703984,0.04226059654631098,0.1438373547757179,,,,,,
2020-06-10,-0.0036231884057971175,0.0243741765480896,-0.011857707509881354,0.04907773386034253,-0.40639943566711445,0.09150197628458523,-0.29395717167133995,,,,,,
2020-06-11,0.073509485094851,0.073509485094851,-0.024051490514905183,0.028455284552845628,0.21013482500203762,0.11165311653116561,-0.1229884564403283,,,,,,
2020-06-14,-0.05245573003675241,0.009021049114600777,-0.05579685933845635,-0.013698630136986356,0.2899489812857601,0.062211827597728364,0.11988457154240306,0.0681590377547614,0.041009473323077916,,,,
2020-06-15,0.023142112125162928,0.026401564537157807,-0.00945241199478486,-0.024445893089960924,-0.21384743547078544,0.011408083441982075,-0.08931012956957318,0.03930899608865723,-0.1696832864603386,,,,
2020-06-16,0.006882989183873978,0.017043592264831098,-0.010488364470665368,0.005571943625040987,-0.06939749573919418,-0.0013765978367745735,-0.11482841400863897,0.04333005571943649,-0.16970516438006789,,,,
2020-06-17,0.005695142378559392,0.03249581239530985,-0.0026800670016751127,0.022110552763819014,0.624446366156244,0.011725293132328618,0.5425575499709003,0.06093802345058652,0.42619201846596977,,,,
2020-06-18,0.05406360424028267,0.0572438162544171,-0.008127208480565362,0.05477031802120136,-0.6854025682774088,0.06353356890459416,-0.5685219474552041,0.11155477031802175,-0.5727760318934788,,,,
2020-06-21,-0.027768136063866633,0.007983339118361688,-0.044081916001388444,-0.017702186740714998,1.581728740592769,0.03623741756334664,0.38127900952340266,0.06987157237070529,0.23112678463650305,,,,
2020-06-22,0.006533700137551612,0.009026822558459546,-0.021320495185694566,-0.009284731774415356,-0.17120191945886842,0.018913342503439345,0.1505606537492752,0.04298486932599799,0.038646816912132564,,,,
2020-06-23,0.02359671076153025,0.028959599570969052,-0.02180908115838398,0.039685377189846216,-0.159881288422274,0.04790847336431936,-0.03635244545106309,0.06860922416875281,-0.11158497807629231,,,,
2020-06-24,-0.051553431205189404,0.001024240355069983,-0.05565039262546945,-0.045066575623079586,0.3158546372783151,-0.016660976442471442,0.28942322749872784,0.007203823830659317,0.2186621579297654,,,,
2020-06-25,-0.012593601089176176,0.010891763104152519,-0.013274336283185861,-0.0030633083730429167,-0.7901621298013952,-0.023485364193328473,-0.7186929597250411,0.00047651463580722364,-0.7522634864710416,,,,
2020-06-28,-0.025081433224755645,0.0003257328990229347,-0.032895765472312655,-0.042996742671009835,2.6404634044676887,-0.0584364820846901,0.39078873339476683,-0.04299674267100928,0.17877502116834298,-0.0008143322475568926,-0.05896724654530772,,
2020-06-29,-0.013016596160104199,0.004230393752033823,-0.019362186788154823,-0.0009762447120078566,0.3788369252021877,-0.04705499511877609,1.000427828435643,-0.041425317279531026,0.670070050463137,-0.0019036771884149983,0.3269611810126649,,
2020-06-30,0.011195258478762016,0.03292723081988802,-0.007243990780375409,0.011853803095159599,-0.2376927595684779,-0.024892986499835068,0.4998760287550419,-0.02989792558445803,0.25901050906797596,0.009120842937109241,0.03245816707237292,,
2020-07-01,0.021544580709313754,0.06065628107391441,-0.005966191581040836,0.0066291017567119415,0.06511130549056854,-0.0025190586675502002,0.5854878064092208,-0.023931057341729733,0.3441149759141531,0.012877030162413261,0.12588370574670327,,
2020-07-05,0.052274270196877026,0.05329260013577741,-0.002376103190767198,0.024100475220638184,-0.2047957799798651,0.02749490835030599,0.2838123289152916,0.0006788866259337389,0.09775819750559545,0.034232858112695386,-0.1074912013578615,,
2020-07-06,0.050706265845708254,0.052879391524809805,-0.0061571894241215785,0.06700470843897155,0.18217138135893296,0.09692140528793991,-0.012152889798166533,0.07193045997826908,0.22578392414525705,0.09415067004708466,0.06631929417319116,,
2020-07-07,0.003276301419730565,0.020385875500546158,-0.013833272661084806,0.005096468875136484,0.1347508231486132,0.08001456133964391,0.10905921089346493,0.07302511831088498,0.42084803839499973,0.08856934838005137,0.23417467492605626,,
2020-07-08,0.03289224952741021,0.034782608695652195,-0.011720226843100146,0.03856332703213616,-0.07199869078223686,0.09701323251417837,0.05405412123936504,0.10831758034026495,0.31775771599503666,0.11916824196597409,0.15373676022463867,,
2020-07-09,-0.022997032640949544,0.003338278931750649,-0.022997032640949544,-0.018916913946587566,0.888382518620517,0.04718100890207766,0.9699137823120736,0.08171364985163221,1.4668985103586403,0.08798219584569766,1.2076085936033047,,
2020-07-12,-0.03060498220640584,0.0185053380782918,-0.04949822064056941,-0.040569395017793664,-0.46026269839091427,-0.018149466192170394,-0.030611689043817614,0.02953736654804273,0.29916114715712694,0.03779359430605034,0.15895279578905575,,
2020-07-13,-0.01700921332388383,0.002126151665485576,-0.02409638554216864,-0.004252303330970819,0.5207812891334922,-0.03196314670446443,0.3924626084499445,0.020623671155209244,0.5024409666253524,0.030864635010631414,0.7637000134860035,0.0648712497047017,0.5785159402420201
2020-07-14,-0.019905533063427794,0.004385964912280604,-0.019905533063427794,-0.0479082321187585,0.198602168332493,-0.07422402159244235,0.5174440309277955,-0.036639676113360053,0.7147873040553283,-0.02140688259109247,1.104352636906297,0.010987404408457468,0.8926311076558737
2020-07-15,0.007039892725444252,0.043580288300368863,-0.015420717398591965,-0.006369426751592244,-0.6329272186323014,-0.06557157224270815,-0.49614718455709295,-0.04642976868923865,-0.38865600709758896,-0.029383171304055655,-0.24167128160645124,0.0027824337914854613,-0.301280645790186
2020-07-16,0.016304347826086918,0.016304347826086918,-0.014945652173913082,0.013247282608695565,0.8536162546186821,-0.03023097826086918,0.051850222456157,-0.03563179347826062,0.18527128128985293,-0.01768002717391237,0.43364508619357744,0.013451086956522085,0.3343739934480836
2020-07-19,-0.002053388090349051,0.006160164271047153,-0.020191649555099223,0.007529089664613409,0.1068397620952315,-0.005954825462011981,0.2374102929753168,-0.030869267624914265,0.2840799740298887,-0.010985626283366745,0.5980825304627087,0.018195300022815886,0.464413218477425
2020-07-20,-0.02298850574712641,0.010837438423645374,-0.02298850574712641,-0.040394088669950756,-0.4345530174151613,-0.03875205254515568,-0.3424667053451729,-0.07080459770114922,-0.3158662182582216,-0.0494252873563209,-0.14731536749497676,-0.028866995073891122,-0.17970143252512738
2020-07-21,-0.005289256198347081,0.00892561983471074,-0.007933884297520621,0.006611570247933907,0.3268573367083323,-0.017652892561983213,0.002374677070013931,-0.05527272727272714,-0.07011060080199716,-0.040429752066114655,0.15701997599227568,-0.026071625344352034,0.11149551014964243
2020-07-22,-0.002322495023225013,0.02090245520902445,-0.005308560053085554,0.0036496350364962904,-0.22735505724453342,-0.010019907100198733,-0.15830507791103654,-0.042601194426011735,-0.2795300806833724,-0.03498672859986629,-0.10535741288984923,-0.026100420261003676,-0.1359899591038466
2020-07-23,0.03176229508196715,0.03859289617486339,-0.000683060109289646,0.029371584699453557,1.1269829924557837,0.02117486338797847,0.7097324322682326,-0.0018784153005463322,0.5726088836632515,-0.0029371584699444675,0.9131448410925711,0.0005578324225870013,0.868737424816934
2020-07-26,0.01216122307157752,0.018651841556636573,-0.006254343293954134,0.017373175816539188,-0.3801871286997125,0.03780403057678994,0.014502031214697508,0.02352328005559423,-0.01991963743814429,0.014367616400278838,0.1715189144408955,0.01668983090108922,0.1372695040173897
2020-07-27,0.002104524728165469,0.02069449316029459,-0.00771659066994046,0.009470361276745054,0.5292742744099075,0.04454577341283805,0.6235650795371399,0.03560154331813381,0.49130206498468865,0.022921781830937515,0.5381620755535081,0.025453057406758406,0.7375281157692204
2020-07-28,-0.009685230024213065,0.004496713939813102,-0.014527845036319653,-0.013836042891732903,-0.15342106697026447,0.01667243168453858,0.1938372329778295,0.022276029055689817,0.2578517207856452,0.004980975441024604,0.26779301820726276,0.009627579845497891,0.46462388194099913
2020-07-29,-0.005592450192240528,0.005592450192240417,-0.023068857042991997,0.010485844110450948,0.8612298708854409,0.017965746242573077,1.1033578325407118,0.030443900734009155,1.3885889203802448,0.0123383432366313,1.3491662796966155,0.018152161248981225,1.706244718081198
2020-07-30,0.008540925266903754,0.010676156583629748,-0.02740213523131685,0.018149466192170838,-0.3166439310490725,0.025551601423488002,0.13984885069629338,0.044804270462633466,0.4424108022147166,0.027580071174377885,0.5466598702975569,0.03437722419928879,0.8120417314084654
2020-08-02,-0.010537407797681642,0.009834913944503088,-0.01650860554970135,-0.012996136283807469,-0.23699502398949135,0.003933965577801679,-0.1334350057329876,0.026519142957499353,0.0705917222339727,0.01059009483667106,0.1517631719562289,0.018885376419623512,0.37981747206792016
2020-08-03,-0.020450606585788567,0.0034662045060658286,-0.02218370883882148,-0.013171577123050393,-0.0009397712296544958,-0.011438474870017035,-0.1854808125406633,0.01039861351819793,0.07356490260299942,-0.00443674176776343,0.11709076855492095,0.0056614673599082455,0.32222772121232346
2020-08-04,-0.0168123739071957,0.0013449899125757003,-0.030598520511096128,-0.029926025554808278,0.13957010506571366,-0.038735709482178415,-0.030954463074914673,-0.025218560860792993,0.1440341305146826,-0.032145258910557195,0.24944932385333884,-0.024389150414704464,0.5052097723364974
2020-08-05,-0.008355614973261982,0.004344919786096302,-0.013034759358288794,-0.006016042780748743,0.523201884142604,-0.03897058823529376,0.44410746948644575,-0.032787433155079815,0.6729820514181746,-0.03417446524064094,0.8712231483134896,-0.029523172905525197,1.2708303772950518
2020-08-06,-0.024326101249178222,0.0019723865877712132,-0.024326101249178222,-0.01643655489809337,-0.4500529502161802,-0.04615384615384577,-0.19528039727259938,-0.049408284023668037,-0.1829195077089676,-0.04434582511505536,-0.007490929455448714,-0.043337716414639016,0.21959034138512812
2020-08-09,-0.029187817258883197,0.00523477157360408,-0.03299492385786795,-0.034898477157360386,-0.006374180481346858,-0.0647208121827405,-0.14629232091902122,-0.07896573604060841,-0.16255927170306927,-0.07220812182741065,0.002155934027100237,-0.07552876480541393,0.2090105295729976
2020-08-10,0.015151515151515138,0.027462121212121104,-0.002525252525252486,-0.005050505050505083,0.2089616956696403,-0.050189393939393256,0.044765117361611484,-0.07496843434343381,-0.010607500175356943,-0.07149621212121171,0.19651342596430377,-0.07794612794612743,0.2949572660472848
2020-08-11,0.029487179487179382,0.029487179487179382,-0.0019230769230769162,0.01538461538461533,-0.04707998371523536,-0.017435897435896686,-0.03238359127671331,-0.05057692307692241,-0.051586245450292,-0.051666666666666305,0.14051761853546485,-0.06271367521367477,0.21157372805658348
2020-08-12,0.007180156657963455,0.016971279373368064,-0.0026109660574412663,0.018276762402088753,-0.08523133106731628,0.010052219321149636,-0.10733416896186587,-0.02575065274151378,-0.13785841932803244,-0.031788511749346826,0.0529414216987345,-0.045071801566579195,0.10285642289844521
2020-08-13,-0.02725232446296899,0.008977236293683744,-0.02885540237255535,-0.017633857005450504,0.07444159101767789,-0.0031420327027886774,0.05025800286669857,-0.03642193010580275,-0.02218137840420442,-0.047563321577428264,0.07935962135690411,-0.06162231484450098,0.1701057095078835
2020-08-16,0.00580457916801036,0.006127055788455182,-0.0051596259271202705,0.00580457916801036,0.9199412918095193,0.007610448242503232,0.9684019217759225,-0.020864237342792413,0.9121630298930181,-0.03921315704611383,1.058836041325062,-0.0550790067720085,1.2192070572137306
2020-08-17,0.007482108002602406,0.010409889394925154,-0.005855562784645385,0.008783344176968244,-0.19209426848360767,0.01314248536109397,0.4005938099252411,-0.0040013012361740374,0.459202664270429,-0.02786271958360409,0.6238376240191945,-0.04509867707655546,0.727056333200552
2020-08-18,-0.006426735218509005,0.004498714652956259,-0.009640102827763508,-0.012210796915167133,-0.3324139210562934,-0.005269922879176492,-0.12543669506331256,-0.010089974293059023,-0.07031246617913078,-0.03926735218508981,0.023094358292490513,-0.053406169665809244,0.12281544241562181
2020-08-19,-0.005825242718446644,0.0055016181229774475,-0.006148867313915729,0.007119741100323651,0.5649937331533128,0.0012944983818778955,0.3631238416012157,0.0014239482200648634,0.4587215632757944,-0.031019417475727784,0.568118687785214,-0.04272923408845686,0.7371032811821998
2020-08-20,0.003927986906710368,0.013747954173485954,-0.005237315875613713,0.011456628477904962,-0.2991684019887809,0.014468085106383866,-0.14857251385431436,0.016104746317512353,0.022128239738989475,-0.01867430441898499,0.0331031629213101,-0.026906710310965254,0.18620503706919345
2020-08-23,-0.008766233766233755,0.006818181818181834,-0.012337662337662314,-0.008116883116883078,0.04494421841997087,0.002077922077922789,-0.13867570134527873,0.00827922077922083,0.039036828600995,-0.024577922077921865,0.08219968671590383,-0.03091991341991318,0.24415143954751017
2020-08-24,0.024983563445101886,0.024983563445101886,-0.008547008547008628,0.012491781722550943,0.07601902096195423,0.013214990138067817,0.008978900765338027,0.018507560815253177,0.0810286115231642,-0.009072978303747425,0.13219091890160417,-0.01585579662502712,0.31439499384144876
2020-08-25,0.005292755540853511,0.008600727753886872,-0.007277538868673439,0.006285147204763586,0.08692066018419498,0.017466093284817408,0.13509653245795095,0.0207409857757197,0.15368431523712411,0.0003142573602381571,0.22376878631883468,-0.007244459146542925,0.42184601228519547
2020-08-26,-0.003922850604772821,0.006538084341287886,-0.007191892775416764,-0.011768551814318351,-0.17478657034969625,-0.00032690421706360606,-0.11948503256170306,0.005557371690095181,-0.07802085043506812,-0.009300424975482002,-0.00850383762928908,-0.01828484254113527,0.1712097995220636
2020-08-27,-0.012206874397687084,0.0019274012206875746,-0.025056215868936693,-0.01734661098618695,0.24110353141940233,-0.019659492451011173,0.16559084097787946,-0.012046257629296231,0.11564284228534061,-0.023305493093478735,0.2528388468869258,-0.034500481850304965,0.3948024162566699
2020-08-30,0.011803278688524488,0.016721311475409895,0.0,0.02065573770491791,-0.3306634237541448,0.004393442622951715,-0.2535160123541329,0.008163934426229646,-0.28147647230975115,0.0018360655737705844,-0.16691220553094643,-0.012710382513661078,-0.08026416856325902
2020-08-31,-0.005903574942604073,0.007379468678255119,-0.010314857330272154,0.0003279763857002571,-0.30141108422638485,0.002755001639882737,-0.45081491156160125,0.00682190882256517,-0.462810020702783,0.005493604460479196,-0.4187462410455004,-0.010987208920957503,-0.35702389388318445
2020-09-01,-0.015750562520089995,0.0019286403085825299,-0.020250723240115676,-0.019929283188685365,0.30770428783163273,-0.01677917068466661,-0.15642499863725923,-0.014046930247508582,-0.2227834695641565,-0.011909353905496523,-0.22118542879614167,-0.030654666238079775,-0.1683800861598309
2020-09-02,-0.02019522046449007,0.016829350387075115,-0.05099293167283747,0.047122181083810055,-0.6177139222494222,0.03547627061595482,-0.6489373968629466,0.03237967014473275,-0.6967427792899308,0.03695725345001688,-0.6988147983500056,0.015987882867721348,-0.6845507681550156
2020-09-03,0.01287262872628725,0.04369918699186992,-0.017276422764227584,0.006436314363143625,0.8295351188844451,0.03617886178861873,-0.09796724573324933,0.034993224932249545,-0.2997416621129244,0.04327574525745281,-0.3763026274941952,0.022041553748870957,-0.3979064283107825
2020-09-07,0.001369394043135852,0.013693940431358964,-0.00753166723724763,0.010612803834303186,0.03412741175741707,0.036152002738788935,0.05118999119498513,0.04245121533721341,-0.22778686231697687,0.052807257788428874,-0.3386784217057699,0.0331621590779414,-0.3603985849396072
2020-09-08,-0.00033944331296675845,0.00950441276306857,-0.011201629327902252,-0.008486082824168406,0.29177933690482827,0.018601493550578052,0.44555377977828914,0.02820773930753573,0.0582748660689385,0.03995247793618506,-0.12710936874755974,0.024881194840461696,-0.1672121725085427
