date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015479876160990669,0.02786377708978316,-0.02786377708978327,,,,,,,,,,
2020-06-01,-0.016666666666666607,0.015151515151515138,-0.018181818181818077,-0.021212121212121127,1.2722954835683198,,,,,,,,
2020-06-02,-0.02478134110787167,0.0,-0.036443148688046656,-0.03790087463556857,-0.5406334830794832,,,,,,,,
2020-06-03,-0.11538461538461531,0.011538461538461497,-0.12564102564102564,-0.12051282051282042,-0.44294783945368643,,,,,,,,
2020-06-04,0.032581453634085156,0.070175438596491,-0.010025062656641603,-0.022556390977443663,-0.6594920669523336,,,,,,,,
2020-06-07,0.03125,0.05249999999999999,-0.020000000000000018,-0.0024999999999999467,2.824632787988666,-0.10749999999999993,0.38858141630388765,,,,,,
2020-06-08,0.0474934036939314,0.0474934036939314,-0.01319261213720313,0.0554089709762533,0.04558136789507983,-0.017414248021108136,0.5026386703807377,,,,,,
2020-06-09,0.0013003901170349774,0.016905071521456483,-0.04161248374512361,-0.014304291287386306,0.6246818775311482,-0.005981794538361562,1.6530248375270173,,,,,,
2020-06-10,0.04788732394366213,0.07183098591549308,-0.0028169014084505895,0.08309859154929589,-0.2977496658688963,0.10000000000000009,0.8304520353505527,,,,,,
2020-06-11,-0.021739130434782594,0.01494565217391286,-0.03244565217391304,-0.03532608695652184,1.6259386222657524,0.04211956521739113,3.515918489498313,,,,,,
2020-06-14,-0.053835800807536915,0.009421265141319024,-0.05787348586810226,-0.009421265141318913,-0.5947966045639952,0.015612382234185596,-0.06004078932862977,-0.011709286675639419,0.35126612280895175,,,,
2020-06-15,0.032786885245901454,0.045765027322404395,-0.010928961748633892,0.015027322404371546,-0.1574655232867297,0.015300546448087315,-0.2534365254624954,0.016393442622950838,0.14175751707291018,,,,
2020-06-16,0.02496532593619971,0.03744798890429957,-0.001386962552011095,0.015256588072122046,-0.5439862513844975,0.023578363384188616,-0.6616394143919965,0.041886269070735116,-0.44999375255456986,,,,
2020-06-17,-0.004201680672268782,0.035014005602240994,-0.0091036414565826,0.009803921568627416,0.08031563438026201,0.020168067226890685,-0.4804297990336043,0.0570028011204482,-0.3360093390804598,,,,
2020-06-18,0.05942028985507242,0.06521739130434767,0.0,0.03478260869565197,-0.03617050834525937,0.056811594202898386,-0.3915912333431093,0.0842028985507246,-0.3297749018172357,,,,
2020-06-21,0.028315946348733245,0.03129657228017879,-0.028315946348733245,0.028315946348733245,-0.1980168428647725,0.0730253353204171,-0.37767047122529895,0.09880774962742178,-0.5380493295747548,,,,
2020-06-22,0.01624815361890697,0.02511078286558366,-0.00738552437223039,-0.008862629246676468,0.3821100653949421,0.04224519940915794,0.04786406260120568,0.07001477104874443,-0.27960829028461653,,,,
2020-06-23,0.04552590266875978,0.05125588697017269,-0.00626373626373633,0.06279434850863419,-0.15859564911587964,0.0904238618524329,-0.03860864665210606,0.12448979591836729,-0.35501351167927353,,,,
2020-06-24,-0.0015847860538826808,0.030110935023771823,-0.012963549920760653,0.009508716323296529,4.681406312985261,0.07416798732171115,4.494894579105106,0.11426307448494466,3.074178453125821,,,,
2020-06-25,0.0016103059581320522,0.003365539452496069,-0.041867954911433136,0.0161030595813203,-0.2987870073369465,0.06473429951690779,2.2771104474677086,0.11948470209339779,1.768829652570389,,,,
2020-06-28,-0.012698412698412764,0.01746031746031762,-0.02857142857142858,-0.014285714285714235,-0.3939174996648145,0.027619047619047432,0.6570346755652221,0.08523809523809511,0.7022435085733014,0.12539682539682517,0.4597856798804256,,
2020-06-29,-0.026153846153846194,0.004615384615384688,-0.05230769230769228,-0.03076923076923077,1.0914987199526407,-0.01661538461538492,1.70943288449455,0.03446153846153832,2.580971174268192,0.08953846153846134,2.0671609432365208,,
2020-06-30,0.04465709728867617,0.05422647527910707,-0.005582137161084466,0.036682615629984205,-0.1616887159194299,0.010845295055821103,0.7265918776908575,0.05933014354066968,1.8983253015719614,0.12870813397129188,1.5797434189619222,,
2020-07-01,0.006299212598425141,0.011023622047244164,-0.020472440944881876,-0.012598425196850394,0.1618448870590854,-0.005039370078740446,0.254664818879796,0.031181102362204616,2.00593635250918,0.10984251968503944,1.9708579058640256,,
2020-07-05,0.0062208398133747345,0.013996889580093264,-0.023328149300155476,-0.01244167962674958,-0.21589669763992492,-0.01617418351477473,0.004839918620837436,0.006065318818040177,1.0886901999976204,0.08475894245723148,1.2497285378321892,,
2020-07-06,0.009419152276294973,0.014128728414442682,-0.01569858712715866,0.009419152276294973,0.8605370147645857,-4.440892098500626e-16,0.8814155113003312,0.008163265306122325,2.402913072671866,0.08281004709576112,2.628862514480509,,
2020-07-07,0.006319115323854652,0.009478672985781866,-0.03001579778830965,0.006319115323854652,-0.2311048325787748,0.008530805687203324,0.14338654956825647,0.009162717219588945,1.0517576108293336,0.07677725118483414,1.698011766574758,,
2020-07-08,0.021069692058346856,0.021069692058346856,-0.018638573743922193,0.025931928687196182,-0.1753515921063712,0.029173419773095066,-0.07236855648398544,0.028200972447325556,0.3916179318992057,0.09457050243111831,1.1631017769086096,,
2020-07-09,-0.019138755980861122,0.0031897926634769647,-0.025869218500797375,-0.015948963317384268,-0.11431649608420003,0.009569377990430228,-0.1916479509385488,0.008612440191387405,-0.0818704678241412,0.06499202551834138,0.903935275349107,,
2020-07-12,0.01449275362318847,0.0161030595813203,-0.004830917874396157,0.009661835748792313,-0.57812833233691,0.01674718196457281,-0.6437300496813194,0.017713365539452353,-0.6004025900015033,0.06859903381642507,-0.2094352552067491,,
2020-07-13,-0.035769828926905056,0.004665629860031162,-0.035769828926905056,-0.03421461897356137,0.06939477496845359,-0.024883359253499715,-0.4994038416600458,-0.017107309486780853,-0.5113670140673926,0.023094867807154085,-0.11484694115997574,0.06272680145152942,-0.10437637675063483
2020-07-14,-0.019259259259259198,0.01925925925925931,-0.03703703703703709,-0.047407407407407454,0.1621654503859582,-0.0693333333333338,-0.24467990345070312,-0.06177777777777793,-0.40341420387022764,-0.03281481481481496,0.047387694092547505,0.012197530864197725,0.054344682148446344
2020-07-15,0.0181818181818183,0.027272727272727337,-0.004545454545454408,0.022727272727272707,1.5530712312658776,-0.03545454545454585,1.2434642734322132,-0.03666666666666685,0.6716189831711836,-0.015151515151515138,1.682272888632506,0.03595959595959619,1.7485415765321024
2020-07-16,0.03755868544600949,0.04068857589984365,-0.004694835680751019,0.032863849765258246,-0.25743446957839766,0.009702660406885277,0.6383593917327051,0.0001564945226915082,0.2209285467156532,0.012441314553990779,0.8344038832232235,0.0686489306207616,1.019851612655211
2020-07-19,0.006299212598425141,0.03149606299212593,-0.012598425196850394,0.006299212598425141,-0.4856731278466264,0.019842519685038917,-0.15673000741446885,0.007086614173228201,-0.362495074674293,0.012913385826771817,-0.1233940260565618,0.06797900262467182,0.013653779613741479
2020-07-20,-0.02896341463414631,0.0,-0.030487804878048697,-0.03201219512195119,-0.290659181309046,-0.008536585365854221,-0.43188660164062764,-0.026371951219512302,-0.5147482181953695,-0.023704268292682795,-0.4108658150469513,0.025508130081300928,-0.34556135423663537
2020-07-21,-0.004587155963302836,0.01834862385321112,-0.01834862385321101,0.003058103975535076,3.02643441011151,-0.001529051987768093,1.4454509701894396,-0.020489296636085785,1.274477997543518,-0.02186544342507646,1.231301996043007,0.02130479102956162,1.6763812670042815
2020-07-22,-0.018018018018018056,0.007507507507507505,-0.03153153153153154,-0.018018018018018056,-0.3836420524256855,-0.025825825825826265,0.2872433815275721,-0.034984984984985035,0.3977960179152791,-0.04121621621621607,0.25352432025239513,-0.002302302302302439,0.6153980406561974
2020-07-23,0.033742331288343586,0.05828220858895716,0.0,0.021472392638036908,-0.009738245417079017,-0.0030674846625770025,0.3396036751997873,-0.006748466257668784,0.4042767774052025,-0.018404907975459905,0.11126323913910507,0.013854805725971309,0.5993011753351944
2020-07-26,-0.010654490106544956,0.00913242009132409,-0.031963470319634646,-0.007610350076103556,-0.11871798376650855,-0.006697108066971658,0.1987938789192425,-0.010502283105022991,0.2471510027142605,-0.02427701674276994,-0.004453470283077299,0.0031963470319633647,0.39692850277392666
2020-07-27,0.023709902370990132,0.0557880055788007,-0.002789400278939924,-0.08368200836820083,-0.5401510650429744,-0.08368200836820139,-0.49805848345303505,-0.08828451882845201,-0.4661254525291497,-0.10341701534170122,-0.5374728557339317,-0.08442584844258494,-0.3496300697357584
2020-07-28,-0.016460905349794275,0.023319615912208436,-0.027434842249657088,-0.016460905349794275,1.5274097217231453,-0.08203017832647519,0.27066348434243537,-0.09314128943758593,0.39972652689152244,-0.11220850480109701,0.21919418103692845,-0.10068587105624172,0.6822504731248684
2020-07-29,0.01540616246498594,0.01540616246498594,-0.019607843137254832,0.021008403361344685,-0.32892595967621163,-0.041736694677871666,-0.09698117326334332,-0.0665266106442578,-0.11040712151710441,-0.08802521008403319,-0.17271709636233024,-0.08193277310924396,0.11484588576026566
2020-07-30,0.011412268188302432,0.01711840228245376,-0.00998573466476449,0.01854493580599148,0.471959020191,-0.010271041369472877,0.42321964998281314,-0.041512125534950206,0.38927978957122167,-0.06490727532096963,0.24841057524173893,-0.06524013314312915,0.5724555753164651
2020-08-02,-0.03424657534246578,0.004109589041095818,-0.043986301369862923,-0.03972602739726028,-0.5178315354072537,-0.03616438356164431,-0.31490116811149305,-0.0710958904109591,-0.32565521614746595,-0.09753424657534204,-0.39175674312356334,-0.10296803652968067,-0.27823434531230107
2020-08-03,-0.006896551724137945,0.006206896551724128,-0.03448275862068961,0.006896551724137945,0.899099518283337,-0.009379310344828307,0.4706419695642654,-0.0515862068965518,0.3090561364134006,-0.08531034482758582,0.20693511194438363,-0.09494252873563247,0.3305733842420262
2020-08-04,0.015214384508990264,0.03457814661134173,-0.011065006915629283,0.0027662517289073207,-0.694754639700653,-0.00442600276625249,-0.6296063603922925,-0.039419087136929765,-0.6393899646076293,-0.07669432918395547,-0.6234031398849774,-0.08994928538497038,-0.6230424280273322
2020-08-05,-0.021592442645074206,0.0026990553306343035,-0.03913630229419707,-0.02429149797570851,3.0779127309274577,-0.030229419703104554,1.100835554949875,-0.053441295546558965,0.8079411789757001,-0.09304993252361637,0.7020925072610662,-0.10998650472334726,0.55697346268394
2020-08-06,0.008185538881309684,0.02046384720327432,-0.013642564802182733,0.01091405184174632,-0.2101623308913062,-0.012278308321965192,0.5522553431956245,-0.03287858117326081,0.4167665677746608,-0.0746930422919504,0.34792074512099136,-0.09554342883128741,0.14704602178315085
2020-08-09,-0.025198938992042508,0.0053050397877985045,-0.037135278514588865,-0.02785145888594165,-0.6559877620354642,-0.03129973474801129,-0.45914329619669614,-0.049071618037135445,-0.5095478340561632,-0.09343501326259906,-0.5330608449934968,-0.11622458001768388,-0.600537378094784
2020-08-10,0.0395634379263301,0.06684856753069579,0.0,0.028649386084584005,-0.01140968003935161,0.003001364256479455,-0.3945930425432125,-0.008594815825375135,-0.45143416040358286,-0.058390177353342065,-0.5216783348776554,-0.08485675306957752,-0.5814502518579528
2020-08-11,0.006729475100942128,0.006729475100942128,-0.024226110363391617,-0.013458950201884257,0.5302248152796669,-0.00834454912516891,0.13012433722116912,-0.019784656796769884,-0.12451419558911825,-0.06500672947510056,-0.23836808928893394,-0.09255271422162448,-0.332018307779114
2020-08-12,0.018131101813110062,0.018131101813110062,-0.009762900976290179,0.036262203626220346,0.5474709003881755,0.033193863319385786,0.5395600317474936,0.017712691771269107,0.43792064751884663,-0.02635983263598274,0.19363533181819403,-0.05532310553231101,0.06787652066973116
2020-08-13,-0.021947873799725626,0.0,-0.026063100137174278,-0.016460905349794275,0.22575064829848634,0.009602194787379226,0.9763338679098061,0.00137174211248281,0.754298360078759,-0.03847736625514364,0.49445617635046957,-0.06675811614083271,0.32438443463834177
2020-08-16,0.0027816411682892728,0.013908205841446364,0.0,0.013908205841446364,0.3621697165962605,0.022531293463142532,1.6956109960289099,0.019193324061196115,1.4048168685379334,-0.01884561891515968,1.0489063673122323,-0.04942049142327365,0.8196341290589091
2020-08-17,-0.005571030640668551,0.025626740947075177,-0.01671309192200554,0.001392757660167332,-0.40057638450214317,0.014206128133704032,0.26710948323306694,0.019080779944289805,0.350956348227333,-0.011629526462395012,0.19414479017272557,-0.04456824512534874,0.08792520557081307
2020-08-18,0.008415147265077305,0.008415147265077305,-0.007012622720897643,0.007012622720897532,0.6292940849077022,0.017110799438989632,0.6180734759504742,0.02524544179523147,1.2349247085742556,-0.0003506311360443881,0.8801000057423793,-0.034081346423562975,0.8069048428870327
2020-08-19,0.02749638205499272,0.02749638205499272,-0.0014471780028942893,0.0318379160636757,-0.44491630357760215,0.040810419681620136,-0.27095867772647797,0.056439942112879615,0.06129441966639115,0.03574529667149107,0.051104714314086586,0.0005306319343938437,0.0070801754596743205
2020-08-20,0.01013024602026058,0.01013024602026058,-0.013024602026049159,0.0,0.7768381888443057,0.03328509406656943,0.32909167744943013,0.049204052098407836,0.9611315148584301,0.037554269175108956,0.8980726082959749,0.0041003376748667275,0.8176063282113393
2020-08-23,-0.016973125884017004,0.03111739745403108,-0.019094766619519143,-0.022630834512022635,-0.3427134728661304,-0.0008486562942014997,-0.1674353474813366,0.019519094766619283,0.26962140584686134,0.01683168316831707,0.241670699544404,-0.01560584629891637,0.1935620953400934
2020-08-24,0.009957325746799306,0.027681365576102346,-0.004267425320056972,0.005689900426742556,-0.2058016169932113,0.0014224751066849173,-0.2805053388066999,0.01863442389758152,-0.10878884706792058,0.026173541963016023,-0.009097235646626678,-0.00592697961119093,-0.0689675274710696
2020-08-25,0.008645533141210304,0.014409221902017322,0.0,0.012968299711815456,1.7110153398441352,0.010086455331411281,1.037931587254612,0.027521613832852676,1.1482163115320114,0.038472622478386675,1.6159163213968633,0.009846301633044341,1.5044739156884024
