date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012731130645650235,0.007881176113973876,-0.017277963019096676,,,,,,,,,,
2020-06-01,-0.0030012004801921455,0.007052821128451292,-0.007503001200480197,-0.009903961584633802,0.04038165874017019,,,,,,,,
2020-06-02,0.007211538461538547,0.01742788461538458,-0.00030048076923072653,0.0012019230769231282,0.041546938135986755,,,,,,,,
2020-06-03,0.011308068459657816,0.014669926650366927,-0.003973105134474242,0.017114914425427896,-0.07231621240670438,,,,,,,,
2020-06-04,0.007498500299939925,0.016196760647870345,-0.000899820035992871,-0.018596280743851334,-0.017908510684274126,,,,,,,,
2020-06-07,-0.002949852507374673,0.0026548672566373277,-0.0109144542772861,-0.01651917404129777,-0.33332067335375515,-0.02271386430678457,-0.3560776414719976,,,,,,
2020-06-08,0.018170805572380155,0.019685039370078705,0.0,0.026650514839491102,0.2757886576105255,0.008843125378558359,-0.0912715012808385,,,,,,
2020-06-09,0.029439107530213615,0.029439107530213615,-0.0003098853424234882,0.023241400681747848,0.08921241996988671,0.03043074062596829,0.031820531143953,,,,,,
2020-06-10,0.02923784494086723,0.030551905387647738,-0.003942181340341633,0.06011826544021037,-0.4379072843436753,0.08574244415243104,-0.40248778679756825,,,,,,
2020-06-11,0.00806191551112545,0.01322154143824572,-0.01741373750403108,-0.01838116736536599,-0.20625262535672373,0.05108029667849112,-0.44816265627638885,,,,,,
2020-06-14,-0.02859897172236503,0.010925449871465265,-0.03149100257069415,-0.0035347043701798864,1.3486093904049112,0.03239074550128529,0.5716213682151643,0.048489717223650475,0.254619622047104,,,,
2020-06-15,-0.002803738317757154,0.004361370716510882,-0.019003115264797588,-0.030529595015576283,-0.089869354780856,-0.016448598130841097,0.3473579373537026,0.010654205607476541,0.14565672045903444,,,,
2020-06-16,0.01807228915662651,0.020608750792644237,-0.0019023462270132407,0.01775523145212432,0.38018543293836116,-0.004819277108433773,0.8489031765062383,0.02473050095117335,0.603524487440378,,,,
2020-06-17,-0.012893081761006342,0.004968553459119507,-0.01729559748427678,-0.008176100628930816,0.044576257190828805,-0.017547169811320873,0.8652484771749309,0.010880503144654385,0.6634119121911917,,,,
2020-06-18,0.03440514469453371,0.038906752411575596,0.0,0.022508038585209,-0.33315367929250794,0.01331189710610925,0.05096863006841312,0.03067524115755682,0.09250508927081591,,,,
2020-06-21,0.0022558814050919196,0.007734450531743375,-0.013857557202707094,0.0022558814050919196,0.42188246989502565,0.016177892362229995,0.19432852452508032,0.025781501772478732,0.5748262189781252,,,,
2020-06-22,0.015195602974458433,0.015195602974458433,-0.0019398642095053154,0.0032331070158422293,-0.18332239650813864,0.018881344972518477,-0.0644960943908296,0.019818946007113425,0.21984345915418735,,,,
2020-06-23,0.020598006644518163,0.022259136212624542,-0.009634551495016686,0.02757475083056482,-0.022229126821811773,0.03920265780730903,-0.10805296290998567,0.04099667774086435,0.17711516777387604,,,,
2020-06-24,-0.01187726822830748,0.008907951171230666,-0.014186737050478349,-0.006928406466512604,-0.09737032239308785,0.022500824810293807,-0.15715277154310614,0.026624876278456888,0.05879638773814655,,,,
2020-06-25,0.019237259534255813,0.019237259534255813,-0.003374957813027213,0.022949713128585847,-0.14199282068663466,0.035909551130610895,-0.22250520816903063,0.04974687816402379,-0.14917839437021319,,,,
2020-06-28,-0.01551667216903263,0.001980851766259617,-0.017827665896335443,-0.021789369428854455,0.3019358470297835,0.0036315615714757055,0.043669216998063254,0.022317596566524545,0.0026425873611344297,0.04976890062726991,0.12971340371021167,,
2020-06-29,-0.006903353057199246,0.0032873109796185407,-0.017587113740959892,-0.004273504273504369,-0.1407358995178556,-0.005522682445759486,-0.06972732465633802,0.015220249835635302,-0.13861346809157893,0.04084483892176194,-0.0275602707931637,,
2020-06-30,0.006618133686300487,0.022005294506949102,-0.0036399735274652567,0.006618133686300487,1.0732766444024975,-0.0023163467902052037,0.992097883693916,0.016379880873594432,0.797142260781182,0.04293514228987405,1.0376059230706405,,
2020-07-01,0.0003264773098270446,0.015017956252040499,-0.002285341168788757,-0.013385569702905609,-0.09369793666631199,-0.014887365328109636,0.6611083780939855,-0.0015344433561857995,0.5906288698108872,0.023979758406790674,0.8204800223302064,,
2020-07-05,0.022302394227615707,0.022302394227615707,-0.008855362413906165,0.0045916693998031555,-0.2436357175100341,-0.008265004919645769,0.13484195583853786,-0.0007871433256796401,0.18550139173419922,0.025254181698917577,0.3564509475417881,,
2020-07-06,0.005344021376085584,0.020708082832331165,-0.00033400133600536286,0.018370073480293847,-0.2330197088125896,0.015698062792251166,-0.22009123351324178,0.015531062124249262,-0.12127511612934205,0.03932865731462898,0.03317941368288002,,
2020-07-07,-0.002990033222591393,0.007973421926910307,-0.00830564784053156,-0.0053156146179401675,0.4481621657570416,0.007973421926910307,0.14778584957890062,0.006511627906977457,0.30814115181943724,0.027225913621262476,0.4696957513497546,,
2020-07-08,0.019601216627239015,0.019601216627239015,-0.005339641770868542,0.017235552551537747,-0.20749557477298897,0.023183507941872294,-0.18207779638069144,0.021054410273741997,0.009979485838589097,0.03999662047989183,0.14291541005734665,,
2020-07-09,0.00101351351351342,0.007770270270270219,-0.004054054054054124,-0.00033783783783791765,0.10598873905843398,0.01858108108108114,-0.007660771232552599,0.018986486486487042,0.10774892831795602,0.03511824324324331,0.2569543411402886,,
2020-07-12,-0.0016835016835017313,0.009764309764309642,-0.0060606060606061,-0.0033670033670032407,-0.12282609453539961,0.008215488215488342,-0.08329269875884981,0.013164983164983823,-0.057089324899404104,0.030218855218855367,0.04905310871926205,,
2020-07-13,-0.032363517489375604,0.0009807126511931497,-0.03857469761359922,-0.02909447531873166,0.04103041099886706,-0.026283099051977454,-0.015274214699951383,-0.016083687479567788,-0.055643258541535734,-0.0018960444589734005,0.016439073270245297,0.02095456031382814,0.13243634793336878
2020-07-14,0.004196255648805547,0.007101355713363455,-0.005164622336991664,-0.012588766946417085,-0.028047260902854032,-0.03434473854099396,-0.073819476896831,-0.027501613944479808,-0.0904548940849289,-0.015316333118140624,-0.01632279361939515,0.005519690122659959,0.09930574756356525
2020-07-15,0.0035783994795055563,0.014150943396226578,-0.0003253090435912931,0.007807417046193921,0.26133292879144676,-0.021080026024723253,0.22424005379955103,-0.018087182823681935,0.11847689979664144,-0.009450227716330195,0.23056565380056804,0.01083279115159419,0.3876963472438395
2020-07-16,0.004566210045662045,0.010273972602739878,-0.004240052185257581,0.002609262883235486,0.09167974286761083,-0.0110241356816696,0.2844804615652212,-0.013829093281147675,0.24862658255955528,-0.008170254403130794,0.34003292797110407,0.010708849749945903,0.5084001946626895
2020-07-19,0.006546644844517058,0.014729950900163713,-0.0003273322422259195,0.0036006546644844484,-0.1729372960022466,-0.0005237315875611381,0.025601935651968333,-0.010180032733223765,0.04096969307412923,-0.006464811783960411,0.1037735495331702,0.012100381887615974,0.23685531034695617
2020-07-20,-0.0035529715762273595,0.01744186046511631,-0.004198966408268778,-0.013242894056847532,-0.05964609182011871,-0.00826873385012894,-0.06421759769280411,-0.02309431524547756,-0.01961900759782953,-0.02051033591731244,0.020270658735201286,-0.004306632213608941,0.1577976512136452
