date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.006686167989970793,0.012954450480568314,-0.015670706226493913,,,,,,,,,,
2021-06-01,0.0045948203842940405,0.009607351712614953,-0.019632414369256557,-0.00041771094402676123,-0.3073707113134003,,,,,,,,
2021-06-02,-0.0004196391103650221,0.006294586655476442,-0.011330255979857262,0.004616030214016131,0.549269907491384,,,,,,,,
2021-06-03,0.05570175438596481,0.05657894736842106,-0.004824561403508731,0.04517543859649109,0.029112772130140296,,,,,,,,
2021-06-06,-0.04384485666104554,0.01770657672849918,-0.06408094435075884,-0.038785834738617075,-0.5360680405154279,,,,,,,,
2021-06-07,-0.018211920529801362,0.002897350993377401,-0.04511589403973504,-0.018211920529801362,-0.0339898215281651,-0.02135761589403984,-0.38303332403792534,,,,,,
2021-06-08,0.014993752603082111,0.02582257392753018,-0.016243231986672213,0.006247396917950843,0.5547197624131539,-0.013327780091628605,0.11626472724119608,,,,,,
2021-06-09,-0.041803278688524625,0.002049180327868827,-0.041803278688524625,-0.01598360655737696,0.2091477998754956,-0.028524590163934382,0.3229081615936569,,,,,,
2021-06-10,0.010708401976935678,0.010708401976935678,-0.017092257001647515,0.0049423393739702615,0.15372984252028044,-0.019028006589785873,0.5569625995116088,,,,,,
2021-06-13,-0.024909602249899576,0.014061872237846496,-0.027320208919244693,-0.02450783447167537,-0.5365693003570216,-0.031177179590196835,-0.27586163403020847,,,,,,
2021-06-14,0.021641486320947312,0.021641486320947312,-0.024295630869742735,0.016333197223356466,0.6410632352433849,-0.00579828501429136,0.19788755879072228,-0.020171498570845214,0.10777934936350775,,,,
2021-06-15,-0.01601922306768111,0.02282739287144575,-0.04064877853424109,-0.01922306768121751,-0.48334373050530255,-0.022266720064076817,-0.4482149541039123,-0.03676411694032833,-0.4181700977334165,,,,
2021-06-16,-0.0004008016032063244,0.005611222444889874,-0.019639278557114115,0.0008016032064128709,-0.1839233159918351,-0.01378757515030049,-0.47595139855223545,-0.03186372745490984,-0.49326857342338626,,,,
2021-06-17,0.011508425811755041,0.029387587340731658,-0.02178380600082197,0.025482942868886083,-0.6459317576290273,0.015865187011919524,-0.769835127860027,-0.0025893958076449453,-0.7965326894553245,,,,
2021-06-20,0.02341137123745818,0.035953177257525004,-0.02006688963210701,0.017140468227424543,2.595986159596764,0.033695652173912904,0.4652128687353192,0.020903010033444414,0.051579886350658466,,,,
2021-06-21,-0.0008103727714748876,0.0016207455429497752,-0.0425445705024311,-0.030794165316045286,0.05432741591681989,-0.005996758508914124,0.5699126218331516,-0.009724473257698873,0.12395593667116844,,,,
2021-06-22,-0.010028078620136327,0.008423586040914532,-0.010028078620136327,-0.010028078620136327,0.10343651249640917,-0.014440433212996373,0.8280781384659581,-0.017569193742479228,0.24754129560471116,,,,
2021-06-23,-0.0011980830670925702,0.01757188498402562,-0.00998402555910538,-0.00439297124600635,0.45891943147825076,-0.019089456869009536,1.6060907057276523,-0.01821086261980842,0.8692855758299673,,,,
2021-06-24,-0.050680786686838064,0.005673222390317756,-0.05862329803328292,-0.05295007564296528,-0.734765197285415,-0.0703479576399395,-0.37036272281107396,-0.06777609682299579,-0.49888184551765535,,,,
2021-06-27,0.015273004963726633,0.019091256204658347,-0.023673157693776314,0.009545628102329173,2.328590986457485,-0.04536082474226799,0.6838350107304076,-0.05063001145475399,0.9396988085547251,,,,
2021-06-28,0.017516543402101847,0.02335539120280261,-0.0007785130400933538,0.01946282600233551,0.5398881806203484,-0.009108602569093072,1.4394031551582924,-0.027092253795251375,1.9376268651401305,-0.04651615414558208,1.1549257505074606,,
2021-06-29,-0.010798303123794928,0.0076629386810642686,-0.03432317778634786,-0.009255688391824113,-0.2471783598294952,-0.010489780177400765,0.6574804965014345,-0.031469340532202295,1.1935379748532209,-0.05194755109911309,0.6218524972520842,,
2021-06-30,-0.006893910379165091,0.0045959402527766535,-0.017234775947912673,-0.006893910379165091,-0.07359851382362581,-0.00965147453083115,0.44412135782477824,-0.03446955189582557,0.9575272449111374,-0.05467253925698978,0.4978964047645067,,
2021-07-01,0.021284829721362364,0.021284829721362364,-0.011996904024767718,0.01044891640866874,-0.010153057963389944,0.008978328173374628,0.4397262361901202,-0.01989164086687334,0.8338227123660804,-0.04038312693498447,0.49965337017606837,,
2021-07-05,0.005458089668616051,0.005458089668616051,-0.017933723196881024,0.007407407407407529,0.3172989112482756,0.011773879142300547,0.22777903715745773,-0.0067446393762183865,0.7928586695337345,-0.027348927875243678,0.9997208494983711,,
2021-07-06,-0.020493358633776215,0.004933586337760865,-0.04326375711574959,-0.026565464895635826,-0.21121788485805226,-0.019203036053130784,-0.09470575914090551,-0.026565464895635937,0.3275389417648831,-0.04952561669829236,0.5459934300938485,,
2021-07-07,0.0007695267410543494,0.014236244709503687,-0.015775298191612164,0.013851481338976734,0.22367952188345908,-0.0005386687187376449,0.17697688811647838,-0.006656406310119323,0.5547502203662142,-0.032146979607541315,0.863312619951113,,
2021-07-08,-0.0025009619084261914,0.006156213928434129,-0.015005771450557814,0.0,0.15150271748911215,-7.695267410512407e-05,0.31707590972897104,-0.0025779145825318706,0.7049814634848648,-0.028337822239322796,1.1367692473814923,,
2021-07-11,0.0139049826187716,0.01931247585940521,-0.01313248358439556,0.0038624951718808642,0.01328285701781251,0.0028582464271922348,0.24352779844486272,0.004943993820007542,0.6897231096911607,-0.021514098107377366,1.160158723211811,,
2021-07-12,-0.0050000000000000044,0.004961538461538462,-0.03769230769230769,-0.00423076923076926,-0.21056086606011748,-0.0010000000000000009,-0.09465852815847053,-0.0014230769230771934,-0.0015346078544281605,-0.022557692307692334,0.7067024645859727,,
2021-07-13,0.02097087378640783,0.02097087378640783,-0.012427184466019425,0.009708737864077666,0.20171614421147321,0.011417475728155324,0.11462320946647298,0.00753398058252408,0.1704290360528684,-0.010912621359223218,1.012304338800083,-0.029980582524271826,0.7859511452494636
2021-07-14,-0.005838847800700764,0.03347606072401721,-0.029871545348384654,0.0023355391202801723,-0.42044620548873657,0.00910860256909296,-0.39510802215386587,0.010120669521214154,-0.3200271108134447,-0.006150253016738105,0.16034081019623247,-0.025353574672375756,0.035392979796561974
2021-07-15,-0.0069044879171461515,0.006137322593018801,-0.017740698120444875,-0.014576141158419653,1.457637643162688,-0.007901802838511496,0.6628082556328729,-0.005523590333717077,0.7330658991898125,-0.019255849635596567,1.8086829032703187,-0.03732259301879548,1.5591949378067769
2021-07-18,0.019904458598726027,0.03443471337579607,-0.004777070063694322,0.03781847133757954,0.15358726549175672,0.030254777070063854,0.8330164866401364,0.03192675159235625,0.8856964184195566,0.020063694267516086,2.063233086981239,0.0020567940552018715,1.9405609247678606
2021-07-19,-0.03794557301648138,0.06362591031046372,-0.03794557301648138,-0.03717899578382522,-0.896247326554904,-0.013951705634342448,-0.8214144574248339,-0.009198926791874729,-0.8179718033382526,-0.016347259486393262,-0.7457113988738795,-0.032234572633192515,-0.6965061872141001
2021-07-20,-0.0019193857965451588,0.017658349328214973,-0.025335892514395386,0.0015355086372359494,2.2873873908811335,-0.01174664107485579,0.10986461698356864,-0.005988483685221202,-0.13274011967688015,-0.010671785028790848,-0.06250596251468821,-0.027715930902111108,0.07145723212635224
2021-07-21,0.007748934521503381,0.026346377373111185,-0.0042619139868267375,0.009298721425804013,0.8472476932775517,-0.0002324680356446951,1.2125981431600663,0.0020922123208053645,0.6465449309416011,0.001181712514529254,0.7140806779758153,-0.016234017822549185,0.9723174202915164
2021-07-22,0.0015533980582524975,0.009708737864077666,-0.02213592233009709,0.0023300970873785243,0.29233902698699255,0.0030291262135926367,1.6562051566912004,0.0037281553398051948,1.1090367078646484,0.0052233009708735345,1.1508822848678424,-0.011611650485436775,1.5350374176426111
2021-07-25,0.06519933554817281,0.06519933554817281,-0.0008305647840531893,0.06935215946843853,-0.10119324990014644,0.06993355481727614,1.3983274530688328,0.07234219269102926,0.8699041405937957,0.07641196013289031,0.8987505824790307,0.05880398671096354,1.266140771313185
2021-07-26,0.0016652789342215257,0.01582014987510405,-0.03663613655287257,0.0024979184013320666,-0.1704390924088992,0.06394671107410521,1.0340491623351071,0.06748542880932495,0.5395210779542614,0.07418817651956666,0.36821808969606606,0.06117124618373593,0.8771187825154565
2021-07-27,-0.006832298136645876,0.009937888198757738,-0.007453416149068359,-0.0053830227743271175,0.03956111772894921,0.041076604554865837,0.10583262769637058,0.053540372670807024,0.5797644846936578,0.06391304347826066,0.39674928599107306,0.05425810904071793,0.9177602843597361
2021-07-28,0.035820895522387985,0.05863539445629007,-0.003837953091684443,0.02985074626865658,-0.012640111096940632,0.05594882729211115,-0.07607589734869413,0.07816631130063922,0.5561429239467754,0.09238805970149233,0.378721889214811,0.08524520255863566,0.8853554676982811
2021-07-29,0.013489991296779857,0.034377719756309766,-0.003481288076588429,0.020452567449956494,-0.22630194057669117,0.05700609225413422,-0.2834667251397873,0.09046997389033873,0.1446661550268611,0.1093342036553524,0.05427968424514873,0.1052364374818684,0.4229739063699156
2021-08-01,-0.012760527435134006,0.00042535091450446316,-0.018290089323692138,-0.02254359846873677,0.1582442840181082,0.009612930667801223,-0.07559509070014037,0.05274351339855321,0.3772084547642178,0.07766907698851533,0.21511266881273938,0.07752729335034747,0.5994567092283238
2021-08-02,-0.012599748005039824,0.0012599748005039935,-0.031499370012599726,-0.012599748005039824,0.8418978341207841,-0.007895842083157967,0.7899518173738131,0.03271734565308626,1.6180111802404453,0.05919781604367902,1.2112796463488795,0.06280274394512131,1.5532745474107683
