date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00438837081733412,0.019199122325836315,-0.026330224904004385,,,,,,,,,,
2020-06-01,-0.006878306878306817,0.011640211640211673,-0.04678571428571421,-0.0354497354497354,-0.39237827758916843,,,,,,,,
2020-06-02,0.0585193249863909,0.06831790963527484,-0.005035383777898805,0.028851388132825173,0.4989515742169106,,,,,,,,
2020-06-03,0.0073270013568520476,0.02225237449118045,-0.030800542740841208,-0.0029850746268657025,0.38066614066212723,,,,,,,,
2020-06-04,0.0007804370447450637,0.02913631633714897,-0.01716961498439118,-0.04136316337148793,0.22367093156251316,,,,,,,,
2020-06-07,0.00609601219202438,0.020574041148082367,-0.01651003302006604,-0.023622047244094446,-0.25480039545919686,-0.053644907289814636,0.18999046471076553,,,,,,
2020-06-08,0.0005098139179200434,0.03020647463675763,-0.022941626306398177,0.0035686974254396375,0.5745656526043017,-0.03543206729543713,0.8275228383220332,,,,,,
2020-06-09,0.028669121514991902,0.034718569174118974,-0.007364544976328324,0.031825355076275486,0.5065220274626683,0.002788006312466784,1.1591847136829947,,,,,,
2020-06-10,-0.011888305225324802,0.013823610727121904,-0.04174730439590835,0.05114735969035111,-0.33786734019930176,0.06115565385678701,0.16660170850843015,,,,,,
2020-06-11,-0.030195381882770822,0.0015224562293834065,-0.043136259832529666,-0.08221263638670373,-0.3127630957757782,-0.029535650850038064,-0.2576797468344959,,,,,,
2020-06-14,-0.02737272959836279,0.015093374264517623,-0.035558966487592714,0.008186236889229814,0.3436164872702365,-0.01662829368124874,0.049961833160985014,-0.03174724993604505,0.3879128737183617,,,,
2020-06-15,0.00838057678087245,0.02045846684742414,-0.015775203352230704,-0.03648015775203339,-0.2608012111475311,-0.053882178949963166,-0.2904443045772489,-0.060586640374660994,-0.023070359061548862,,,,
2020-06-16,-0.008290660814435413,0.019507437210436684,-0.017312850524262346,-0.010729090465739999,1.1066038346260134,-0.05749817117776157,0.629209280579744,-0.06391124116069258,0.8424569721231956,,,,
2020-06-17,-0.011945392491467643,0.006094588005850721,-0.028278888347147868,-0.00024378352023413097,0.15075034106412,-0.043149683081424084,0.8858431969717349,-0.05372988785958088,0.9080823189477931,,,,
2020-06-18,0.05659898477157377,0.05812182741116745,-0.004060913705583702,0.04111675126903558,-0.3931197135442953,0.020812182741116292,0.0650218154268758,-0.0042385786802032754,0.07484249272728016,,,,
2020-06-21,-0.052733430091920774,0.011127237542331692,-0.05660377358490576,-0.0469279148524433,-0.04737374701670649,-0.02714078374455764,-0.07329860707311775,-0.04864537977745553,0.007219717943154569,,,,
2020-06-22,0.011341698841698777,0.013272200772200815,-0.01713320463320467,-0.0024131274131272695,0.15263451887549695,-0.018629343629343764,0.05985396728348569,-0.046187258687258925,0.10303657300075297,,,,
2020-06-23,0.027859237536656867,0.03567937438905178,-0.02639296187683282,0.012707722385141729,-0.07523477448735183,-0.0019061583577715258,-0.13370476897761208,-0.02866568914956047,0.010813447021206901,,,,
2020-06-24,0.00247341083353958,0.018179569626515013,-0.01706653475142217,0.012119713084343342,0.3628990123536484,0.00974523868414523,0.25995644753935654,-0.009720504575810196,0.42191032711750887,,,,
2020-06-25,0.014354066985645897,0.04331402669352813,-0.007302946361118057,0.018131453034500034,-0.04279597402910862,0.025081843364391565,0.23669069054572667,0.018962477965247748,0.3237565590982596,,,,
2020-06-28,-0.019253910950661757,0.006257521058965265,-0.040673886883273114,-0.04428399518652215,-0.007655930543819189,-0.018820697954272214,0.1627820795082422,-0.025439229843562172,0.2207774539504066,-0.057256317689530434,0.6024456631083979,,
2020-06-29,0.0014541929229279216,0.014784294716432278,-0.006180319922442945,0.007028599127484325,0.051593536488854896,-0.010906446921958524,0.14287005324130164,-0.012627241880756368,0.23858873525083957,-0.04446194861851671,0.6126947936968827,,
2020-06-30,0.01575966510711657,0.03324304358532393,-0.010465402610194463,0.016005909874415192,0.08227079654412717,0.0040384141836982135,0.18084320724278724,0.0048756463925139215,0.22861197539432498,-0.02490765821226293,0.5768297922103836,,
2020-07-01,0.021835132482826314,0.02968596663395484,-0.013738959764474812,-0.003680078508341511,0.06297673426668249,-0.0011776251226695011,0.1545707957267919,0.00019627085377815767,0.30122100766020177,-0.02374877330716385,0.5713862658805176,,
2020-07-05,0.018341892883345645,0.023966740034238043,-0.005747126436781547,-0.0031792614331133118,-0.010458888162497515,-0.0027390560039133316,0.11297847205496114,-0.003619466862313625,0.29106200323435294,-0.022071411102959293,0.49126231520031194,,
2020-07-06,0.016080402010050232,0.025125628140703515,-0.0017587939698492372,0.027386934673366836,-0.07621988528636292,0.030502512562813777,-0.006580326828443894,0.027412060301507557,0.13966160165750452,0.00778894472361813,0.3383555645967462,,
2020-07-07,-0.01513647642679894,0.0022332506203475155,-0.02332258064516113,-0.012406947890818865,0.20335023089653137,0.009032258064515908,0.1699483893341358,0.010843672456575693,0.3081119778053736,-0.004181141439206004,0.5327223160031314,,
2020-07-08,0.03301521795202467,0.04849110136703616,-0.020892442610265682,0.039463502708279474,-0.48698786039453723,0.04389992262058273,-0.4270408403537229,0.047794686613360726,-0.35935338286850504,0.03649729172040206,-0.2329918306211083,,
2020-07-09,-0.0220661985957874,0.006018054162487241,-0.026579739217652998,-0.02783350050150446,0.5889841187851059,0.0056168505516547285,0.03758798430014498,0.01323971915747224,0.036439284142325556,0.008588264794382905,0.2508051294229894,,
2020-07-12,0.03870967741935494,0.05597419354838706,-0.0002580645161289752,0.029161290322580635,-0.10859668350637808,0.03039999999999976,-0.05667222225825064,0.04136774193548365,-0.07882661829380033,0.042787096774193456,0.09571863538118164,,
2020-07-13,-0.007706139224248565,0.0005137426149499635,-0.03210891343436939,-0.004623683534549228,-0.07704903454632828,0.014641664526072073,-0.09386901433259631,0.034086822501926406,-0.14607251633601304,0.03711790393013081,-0.028271905477716186,0.015489339840739857,0.23808438691568434
2020-07-14,-0.007879832553558286,0.005909874415168659,-0.044939670032011936,-0.04136912090618072,0.06686918445539125,-0.03161782812115277,0.007897007845283577,-0.01514405318886991,-0.0775009122422915,-0.005983747845358489,0.02199087757708429,-0.024493146187310244,0.280978197409232
2020-07-15,-0.028827519379844957,0.0043604651162789665,-0.028827519379844957,-0.016230620155038844,0.6385797182037507,-0.045833333333333615,0.7447539140859258,-0.03270348837209325,0.5270807361501,-0.022068798449612737,0.6056755740709183,-0.0380571705426358,0.950115347322497
2020-07-16,0.01073170731707318,0.018048780487804894,-0.0029268292682925745,0.006829268292682933,0.2959374225142575,-0.027073170731707674,0.927947363935036,-0.024463414634146474,0.9309383136002976,-0.015060975609756388,1.052841838039301,-0.027796747967479774,1.394496510558724
2020-07-19,-0.0014785608674222628,0.011335633316904792,-0.020699852143913122,0.010349926071956617,-0.06314494263345294,-0.011483489403647296,0.6443430160176256,-0.013775258748151886,0.7461171867343717,-0.004891572203055916,0.8944989546620983,-0.014325611959914553,1.1551476237315903
2020-07-20,-0.022573888759599647,0.011519664882476244,-0.02606469629974395,-0.055620200139632314,-0.702162655498041,-0.057947405166395516,-0.5673729036868194,-0.06935070979753322,-0.49728493103074567,-0.058866651151966654,-0.4579375518732195,-0.06748894577612286,-0.3772446098922191
2020-07-21,-0.03828828828828823,0.004729729729729737,-0.04144144144144135,-0.032207207207207156,0.17902985742831823,-0.07009009009009048,-0.4031765160608626,-0.09218468468468477,-0.34953033205120887,-0.0873423423423425,-0.34783564632994945,-0.09481981981981968,-0.2724231832649785
2020-07-22,0.008374830239927578,0.03678134902670882,-0.014259846084201055,0.004979628791308199,0.044962668738202316,-0.04830239927569069,-0.313351182903038,-0.07838388411045738,-0.26801961343838854,-0.07944771389769156,-0.30787219632617635,-0.08641164931341472,-0.23538626693042564
