date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.051567239635995965,0.03437815975733072,-0.056622851365015214,,,,,,,,,,
2020-06-01,-0.05070422535211272,0.00610328638497637,-0.07605633802816902,-0.07136150234741778,0.2694089526382133,,,,,,,,
2020-06-02,-0.08200836820083668,0.012552301255230214,-0.08200836820083668,-0.10878661087866104,-0.2180825223887255,,,,,,,,
2020-06-03,-0.06836902800658984,0.004118616144975107,-0.0749588138385503,-0.01565074135090616,-0.11228043130655863,,,,,,,,
2020-06-04,0.03899268887083651,0.04142973192526389,-0.09341998375304628,-0.01380991064175463,-0.2338076584594414,,,,,,,,
2020-06-07,-0.07912087912087917,0.0073260073260073,-0.08058608058608052,-0.09816849816849815,0.5138257920847766,-0.1657142857142857,0.10609217541976124,,,,,,
2020-06-08,0.05854049719326371,0.0737770649558942,-0.020850040096230926,0.09462710505212502,0.1569110107943874,-0.026463512429831693,0.2745592189418289,,,,,,
2020-06-09,0.10879419764279241,0.115140525838622,-0.017225747960108784,0.13055303717135103,-0.26166789321098527,0.13363553943789674,-0.048826568857992636,,,,,,
2020-06-10,-0.013806706114398493,0.02859960552268226,-0.047337278106508895,0.08777120315581843,0.3215549884789597,0.2149901380670609,0.2888745960710015,,,,,,
2020-06-11,0.041745730550284854,0.04933586337760931,-0.050759013282732246,-0.03795066413662229,0.12191412175827221,0.13092979127134718,0.3765972327411684,,,,,,
2020-06-14,-0.06577693040991417,0.01620591039084851,-0.08198284080076257,0.004766444232602307,0.048951222037311615,0.10257387988560529,0.25155906799777394,0.09408960915157283,0.36048484539597214,,,,
2020-06-15,0.02987697715289972,0.03075571177504388,-0.05096660808435849,-0.07820738137082606,-0.11308867483356866,-0.03919156414762759,0.0517571027150614,0.013796133567662627,0.17490459479853482,,,,
2020-06-16,0.04275092936802971,0.04553903345724919,-0.004646840148698761,0.05762081784386619,0.4448619978970654,-0.004089219330855043,0.5143174858369091,0.07899628252788093,0.7050017939403697,,,,
2020-06-17,-0.03758020164986253,0.0256553620531621,-0.054078826764436316,-0.013748854262144894,0.02448008716888994,-0.022731439046746238,0.3479269130715863,0.05325389550870763,0.6696110916367848,,,,
2020-06-18,0.04784240150093799,0.05534709193245768,-0.025328330206378924,0.023452157598499168,-0.3392219570852054,0.014634146341463206,-0.18134266047161096,0.06641651031894913,0.035650982435195155,,,,
2020-06-21,-0.03379549393414205,0.016464471403812908,-0.04419410745233965,-0.07625649913344879,-0.24510539135366383,-0.060658578856152445,-0.3684054299976902,-0.02920277296360485,-0.2744013759696027,,,,
2020-06-22,0.012184508268059169,0.021758050478677182,-0.026109660574412552,0.004351610095735259,0.9571120520390994,-0.03829416884247172,0.3711947781481284,-0.043342036553524865,0.44552629844267644,,,,
2020-06-23,0.07485604606525897,0.07869481765834929,-0.011036468330134386,0.10268714011516322,0.13337098762192579,0.06257197696737027,0.45318753314442395,0.04548944337811878,0.5848563362280552,,,,
2020-06-24,-0.005905511811023723,0.032480314960629864,-0.02066929133858275,0.025590551181102317,0.009264729852358267,0.08307086614173231,0.4396973872739991,0.06624015748031487,0.4724607221982753,,,,
2020-06-25,0.0381110190555094,0.19702568351284167,-0.02071251035625521,-0.15824357912178955,-0.9247931016413475,-0.10074565037282524,-0.8934800878002637,-0.1023198011599008,-0.8947154085272445,,,,
2020-06-28,0.0303756994404476,0.0303756994404476,-0.03397282174260585,-0.035171862509991936,2.509229186155141,-0.109832134292566,-0.013554203150450306,-0.12166266986410901,-0.3201946986579144,-0.10211830535571553,-0.39690211553793364,,
