date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0027296463327792786,0.008070258723000157,-0.0013054830287205776,,,,,,,,,,
2020-06-01,-0.008118602188492696,0.0008236263089775875,-0.01458995175903044,-0.008589245793622635,-0.1686513322496983,,,,,,,,
2020-06-02,0.00186610683461641,0.008397480755773179,-0.00863074411010023,-0.008747375787263811,-0.29188224014229003,,,,,,,,
2020-06-03,-0.026477973065510252,0.0005706459712393475,-0.026477973065510252,-0.02145628851860315,-0.2359170008175342,,,,,,,,
2020-06-04,0.004804469273743006,0.020111731843575287,-0.004581005586592135,-0.02100558659217877,-0.002208822932208032,,,,,,,,
2020-06-07,-0.009847311352069066,0.0012170834255367247,-0.016154016375304225,-0.009736667404292909,0.5758274718425855,-0.043792874529763215,0.18151404531896898,,,,,,
2020-06-08,-0.0005593466830741134,0.005257858820897132,-0.013983667076854278,0.011075064324868489,0.15511417506307357,-0.01951001230562699,0.4324138263510582,,,,,,
2020-06-09,0.03553652043060529,0.039356406991549964,-0.005787706910522106,0.03472624146313241,-0.24535600899329868,0.0247250839217501,0.0835741328670141,,,,,,
2020-06-10,0.03247947052334843,0.039955876945704016,-0.004657433509008602,0.05883073906115932,-0.0438659347947582,0.0866037504596151,0.027004125475681873,,,,,,
2020-06-11,0.019467088453583248,0.020197104270592403,-0.02208297846453333,-0.007300158170093662,0.3798164609211512,0.0639980532911546,0.33139298993350863,,,,,,
2020-06-14,-0.034931341845338415,0.00012045290291506916,-0.04167670440857618,-0.009997590941941636,0.16987220279851156,0.035750421585160286,0.3675161524582431,0.03836424957841489,0.4785518563161164,,,,
2020-06-15,-0.0023253110103477193,0.016393442622950838,-0.01337053830949897,-0.03476339960469721,-0.4308583505369884,-0.017370073247297002,-0.2610038412619281,0.00082548540867311,-0.1557360075163462,,,,
2020-06-16,0.0036096879366558365,0.005938518863530584,-0.010945505356311114,0.0015137401024687414,0.06271070166342518,-0.023754075454121892,-0.14301064800454621,0.0035281788542151915,-0.06574752252201255,,,,
2020-06-17,-0.012763982362497206,0.006149918774657648,-0.01862381062891627,-0.0034810860988629955,0.1501218661139292,-0.028336040844743615,0.0009389940316850698,0.00019726154560206766,0.07707823387877966,,,,
2020-06-18,0.010606060606060508,0.015617715617715744,-0.009440559440559437,0.004428904428904534,-0.4710532985135477,-0.013333333333333197,-0.4835575683448481,0.0029487179487179827,-0.455225171619671,,,,
2020-06-21,0.004838900035406546,0.010149887879145503,-0.008379558597899295,0.012628348872890216,0.9711558301929824,0.00764782249498408,0.24252017245685864,0.011247492033518158,0.1171835123423941,,,,
2020-06-22,0.0185647982863264,0.0185647982863264,-0.0022610972271807084,0.008330358205402844,-0.2080092719019655,0.020111864810187008,0.02757788763194502,0.012947756753540318,-0.11328384878542819,,,,
2020-06-23,0.014482171108677111,0.020445418035779372,-0.0065717415115006395,0.022635998539612956,0.22785140986376606,0.03838383838383863,0.2594339423381562,0.02935377875136891,0.12939249128735875,,,,
2020-06-24,-0.00024473813020065016,0.002569750367107382,-0.022760646108663685,0.005506607929515406,-0.02332609603770963,0.035022026431718256,0.19760756666993307,0.02985805188448354,0.09439771432107813,,,,
2020-06-25,0.024918607563235495,0.024918607563235495,-0.0015026296018032514,0.023290758827948954,-0.3532858839067732,0.04795892812421765,-0.22423022532918868,0.054007012271474863,-0.29947786731059145,,,,
2020-06-28,-0.0107024234223152,0.007627014392914244,-0.01310124246524802,-0.017591339648173276,-0.19691223107911204,0.01490958297453604,-0.41083638681751944,0.032599335711649635,-0.3989648956458387,0.046530938614835815,-0.4349922591497386,,
2020-06-29,-0.027469879518072338,0.004457831325301198,-0.028072289156626518,-0.020602409638554087,0.46906011694433736,-0.01428915662650565,0.014398082931320833,0.009240963855421613,-0.02269574010970421,0.023180722891566363,-0.12152216512288594,,
2020-06-30,0.02230712349026387,0.025141730342617796,-0.0007394626571358698,0.022923342371210298,0.9830981958923779,0.005767808725659851,1.045372682439603,0.028666502341631706,0.9532672139334541,0.045409169336948496,0.7816146060927649,,
2020-07-01,-0.020515267175572505,0.003936068702290019,-0.020515267175572505,-0.032204198473282486,-0.6357258791191611,-0.02907919847328211,-0.2897319791586721,-0.010114503816794018,-0.31482187372975057,0.008999284351145054,-0.36347473429580923,,
2020-07-05,0.007585634704278865,0.016475050373355504,-0.008830152897949528,-0.006281853739480869,0.3395819054146676,-0.030152897949507595,0.07171045617241623,-0.01910631741140212,-0.021304356103876376,0.000420765675002821,-0.13413896504455114,,
2020-07-06,0.009435103423249158,0.009435103423249158,-0.0089512519656465,0.020563686948106952,0.5830113502793868,0.0007015846135240977,0.6516736086414023,-0.0006652957542033766,0.488772385608111,0.017890407644852946,0.3644705513595621,,
2020-07-07,0.013389018548090048,0.018609507431519567,-0.011914998157474543,0.015477214101461856,-0.15295853607478926,0.01957990418867528,0.18720290824428032,0.012271219751873286,0.25172728061800176,0.02890922491094461,0.1522388783653379,,
2020-07-08,0.032007141035450104,0.04048712063249171,-0.0014027033919917775,0.03812802856414166,0.13554772202831655,0.054399387911247654,0.2805447651294657,0.04752614129048727,0.40013335034033326,0.06305151747003301,0.3201003896149073,,
2020-07-09,-0.02620519159456125,0.0017923362175524815,-0.02756489493201486,-0.030655129789864066,0.21779406417357716,0.015352286773795187,0.6220332341322374,0.010778739184178043,0.6931402971796528,0.025537700865265522,0.5957219968721648,,
