date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.039145907473309594,0.017793594306049654,-0.039145907473309594,,,,,,,,,,
2020-06-01,-0.04054054054054057,0.027027027027026973,-0.04054054054054057,-0.05067567567567566,-0.606215927007022,,,,,,,,
2020-06-02,0.0,0.006666666666666599,-0.020000000000000018,-0.013333333333333308,1.7202572901097177,,,,,,,,
2020-06-03,-0.01661129568106301,0.00996677740863805,-0.03322259136212613,-0.0033222591362125353,0.19634130286708595,,,,,,,,
2020-06-04,0.009677419354838568,0.0456774193548386,-0.016129032258064613,-0.02903225806451626,-0.27306400192399394,,,,,,,,
2020-06-07,0.03571428571428559,0.045454545454545414,-0.0032467532467532756,0.006493506493506551,0.02323785292116587,-0.03376623376623378,0.20616956905661477,,,,,,
2020-06-08,-0.00983606557377048,0.009836065573770592,-0.022950819672131084,0.009836065573770592,0.032701688109892046,-0.006557377049180357,0.2552740133786029,,,,,,
2020-06-09,-0.00967741935483879,0.012903225806451646,-0.03548387096774186,-0.016129032258064613,-0.04710714785483916,-0.016774193548387273,-0.0896963064570595,,,,,,
2020-06-10,0.07664233576642343,0.07664233576642343,-0.0036496350364964014,0.13138686131386845,-0.45056064676376406,0.11970802919708001,-0.48618237651614027,,,,,,
2020-06-11,0.0176678445229681,0.0229681978798586,-0.043144876325088344,-0.03180212014134276,1.616798728734433,0.0650176678445229,0.6574365782812615,,,,,,
2020-06-14,-0.04529616724738672,0.010452961672473782,-0.06271777003484325,-0.013937282229965153,-0.055614845492194975,0.03135888501742157,0.4806938060346788,0.034146341463414664,0.5461641560096484,,,,
2020-06-15,0.03460207612456756,0.03460207612456756,-0.01038062283737029,-0.00692041522491349,0.1870207254585774,0.009688581314878819,0.6778086602326718,0.02906574394463668,0.8028446522482515,,,,
2020-06-16,0.03191489361702149,0.03546099290780136,-0.010638297872340385,0.024822695035461084,0.21687354863520358,0.023404255319149136,0.9112748344642956,0.05212765957446819,0.8483245929604801,,,,
2020-06-17,0.0035842293906809264,0.014336917562723928,-0.010752688172043112,0.010752688172043001,0.37976471762032826,0.014336917562723928,1.3718373159305401,0.056989247311828084,1.4512587244502293,,,,
2020-06-18,0.02517985611510798,0.03237410071942448,-0.014388489208632893,0.003597122302158251,0.10925202544476775,0.021582733812949728,0.7601470947035343,0.05287769784172691,1.6102687094250778,,,,
2020-06-21,-0.03135888501742168,0.006968641114982521,-0.03484320557491294,-0.03135888501742168,-0.35884563282157145,-0.013937282229965375,-0.01096310153528579,0.008710801393728262,0.5439083666623661,,,,
2020-06-22,-0.02348993288590595,0.003355704697986628,-0.02348993288590595,-0.03691275167785235,-0.024479264992763206,-0.05033557046979875,-0.116616323705242,-0.03557046979865752,0.41891164810269954,,,,
2020-06-23,0.027874564459930307,0.04181184668989557,-0.015679442508710784,0.03832752613240409,0.025184468368210977,-0.0076655052264809065,-0.12817450909237538,-0.001045296167247245,0.3737544453852666,,,,
2020-06-24,-0.020689655172413834,0.01551724137931032,-0.034482758620689724,-0.010344827586206806,-0.0010617318957795163,-0.014482758620689706,-0.1253797423487636,-0.01931034482758609,0.27991683368670706,,,,
2020-06-25,0.028571428571428692,0.05714285714285716,-0.008928571428571397,0.03571428571428581,0.04470974767766167,0.028571428571428692,-0.02578902277482209,0.021428571428571574,0.07602289769255766,,,,
2020-06-28,0.010714285714285898,0.017857142857143016,-0.03214285714285714,0.0,0.1278030353363262,0.03000000000000025,0.17334067331694492,0.020357142857142962,0.1687582456173653,0.040178571428571175,0.8742116003378924,,
2020-06-29,-0.08250825082508251,0.011551155115511635,-0.08250825082508251,-0.07590759075907594,-0.4739104860382227,-0.05280528052805267,-0.40134978993170156,-0.059405940594059126,-0.4202938858990094,-0.03894389438943924,-0.04358984601649196,,
2020-06-30,0.041095890410958846,0.047945205479452024,-0.020547945205479423,0.03767123287671237,0.07846877275214226,-0.013698630136986356,-0.2756006565541248,-0.019178082191780632,-0.34670559751164265,-0.0015410958904112926,-0.067706013243093,,
2020-07-01,0.0,0.04377104377104368,-0.0065656565656566634,-0.01683501683501687,0.00834491746307564,-0.026936026936026924,-0.20255755864465685,-0.03232323232323231,-0.30650097741094695,-0.01969696969696999,-0.06625548436142492,,
2020-07-05,-0.0033222591362125353,0.01661129568106312,-0.006644518272425071,-0.013289036544850363,0.2913703419578959,-0.03521594684385365,0.11397268880751588,-0.039202657807308805,-0.03714695227904152,-0.033388704318937146,0.209124300005189,,
2020-07-06,-0.006688963210702337,0.013377926421404451,-0.013377926421404673,0.006688963210702115,0.05206927027772745,-0.014715719063544963,0.20706896780676076,-0.025083612040133874,0.059535286558042744,-0.028428093645485375,0.2360349154778083,,
2020-07-07,-0.05937500000000007,0.018749999999999822,-0.05937500000000007,-0.06562499999999993,-0.5596975219014022,-0.06749999999999978,-0.4489107605154341,-0.08531250000000012,-0.5297373780683889,-0.09359375000000025,-0.4719024742006841,,
2020-07-08,-0.015105740181268978,0.027190332326283873,-0.030211480362537846,-0.033232628398791486,-0.08065779029619558,-0.08821752265861005,-0.42910269343075724,-0.10906344410876156,-0.5136972752731983,-0.12145015105740198,-0.5024900064682474,,
2020-07-09,-0.020648967551622488,0.020648967551622377,-0.03392330383480835,-0.02359882005899705,0.4600196374569667,-0.0867256637168139,-0.0364025434517975,-0.1171091445427731,-0.19805273511756316,-0.13908554572271403,-0.2526572478958622,,
2020-07-12,0.04790419161676662,0.10029940119760483,-0.0029940119760478723,0.014970059880239583,-0.26737885240225334,-0.04790419161676629,-0.2651738108836392,-0.08922155688622768,-0.37886652075419625,-0.1164670658682635,-0.48522997185243677,,
2020-07-13,0.003012048192771122,0.012048192771084265,-0.033132530120481896,0.006024096385542244,0.28699408515599445,-0.022289156626505657,0.08586455878749821,-0.06746987951807248,-0.12075358763161226,-0.1034638554216869,-0.30726685533215703,-0.10431726907630523,-0.1657377001556134
