date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-21,-0.02732746641963868,0.06038443723946263,-0.032885595182955085,,,,,,,,,,
2021-07-22,-0.03888160768894722,0.04849279161205766,-0.06072520751419841,-0.05679335954565312,2.8316348188937024,,,,,,,,
2021-07-25,-0.012345679012345623,0.056194125159642505,-0.02085568326947629,-0.025542784163473775,0.03392642581882255,,,,,,,,
2021-07-26,0.018534482758620685,0.024887931034482724,-0.051724137931034475,0.012499999999999956,0.09970663444323868,,,,,,,,
2021-07-27,-0.05714285714285705,0.010204081632652962,-0.06734693877551012,-0.053061224489796,-0.5185519989122687,,,,,,,,
2021-07-28,-0.12263489838822705,0.023475823405746388,-0.12648913805185702,-0.14155571128241062,2.2098920544568204,-0.18941836019621583,1.9889255966629724,,,,,,
2021-07-29,0.03300561797752821,0.03869030898876402,-0.0428370786516854,0.002106741573033588,0.8785079699487219,-0.13890449438202246,2.4609293635966134,,,,,,
2021-08-01,-0.018094912939569774,0.02355752816660983,-0.018094912939569774,-0.027654489586889652,-0.3436862049398981,-0.12454762717651058,0.9694462018092525,,,,,,
2021-08-02,-0.026081214922416662,0.0363156157147575,-0.04258501155496863,-0.03301419610432488,0.44035585450172854,-0.11515351601188495,1.5211859311588758,,,,,,
2021-08-03,0.2511944444444445,0.2511944444444445,-0.012698412698412764,0.20198412698412693,-0.5824692631591334,0.11984126984127008,-0.09298852896588106,,,,,,
2021-08-04,-0.04646697388632881,0.026497695852534697,-0.08986175115207373,-0.032258064516129004,0.6449487861924348,0.08909370199692801,0.03798822485684328,-0.011251920122888004,1.341715622227599,,,,
2021-08-05,-0.03798882681564253,0.016759776536312776,-0.05400372439478596,-0.030167597765363263,0.6739932278812557,0.037616387337057855,0.6640467459807422,-0.024506517690875418,1.712806000939672,,,,
2021-08-08,-0.011252268602540916,0.02649727767695098,-0.029038112522686066,-0.025408348457350294,-0.2018216145384324,-0.0005807622504536702,0.3143392875616402,-0.03491833030852998,0.9587722852512155,,,,
2021-08-09,0.029732781332329594,0.04779826872412496,-0.020459164471208213,0.036883703424915426,0.03184141118074302,0.02318404215280423,0.28978130434589233,0.015957847196085728,0.8385552832546825,,,,
2021-08-10,0.12468513853904284,0.12468513853904284,-0.004198152812762479,0.11544920235096567,0.17683421530602095,0.1100755667506299,0.5303550398065418,0.14739714525608738,0.9755444938209568,,,,
2021-08-11,0.009224318658280772,0.09014675052410892,-0.006708595387840632,-0.0012578616352201255,-0.21096844270250403,0.09710691823899387,-0.05586645245755395,0.14310272536687618,0.13648066542491466,,,,
2021-08-12,-0.04158336665333873,0.015193922431027573,-0.05437425029988019,-0.04638144742103156,-0.2801604195405033,0.02870851659336293,-0.3607144555962517,0.07133146741303475,-0.2223273319697474,,,,
2021-08-15,0.16168800379326687,0.16216216216216228,-0.061166429587482196,0.1858700806069229,-0.5173319290048831,0.2024656235182556,-0.6480455392721695,0.2540066382171646,-0.6052544651761461,,,,
2021-08-16,0.07538461538461538,0.16230769230769226,-0.007692307692307665,0.08153846153846156,0.26323106901708426,0.23425641025641086,-0.38685856709113153,0.31420512820512836,-0.43060660715094945,,,,
2021-08-17,-0.0657894736842104,0.02729044834307981,-0.07260721247563351,-0.049707602339181256,1.0918411842549305,0.1039961013645232,0.5304583906843061,0.19629629629629664,0.31953876546580373,,,,
2021-08-18,-0.005853658536585371,0.03853658536585369,-0.024390243902439046,0.0009756097560975618,-0.29627761767531224,0.07287804878048854,0.11580424805208667,0.17463414634146357,-0.13709734229907133,0.21529268292682913,0.39990220407727617,,
2021-08-19,-0.08214920071047949,0.026865008880994745,-0.11145648312611,-0.08969804618117228,0.7078639396259434,-0.053108348134990546,1.0265257574100404,0.044671403197158455,0.5032442852455432,0.10386323268206055,0.8962432553137192,,
2021-08-22,0.017418490397498987,0.05493523894595809,-0.013398838767306853,0.005806163465832848,0.05761064975250507,-0.06985261277355914,1.030554417555512,0.031397945511389524,0.6063601617513097,0.1094461813309513,0.8982776570158908,,
2021-08-23,-0.019893899204244003,0.02917771883289122,-0.024933687002652527,-0.010167992926613634,0.24578342189798552,-0.0678160919540226,0.9419051907892759,-0.0019009725906273811,0.986458314569636,0.09573386383731197,1.2342387943198534,,
2021-08-24,0.13249370277078087,0.13249370277078087,0.0,0.13954659949622172,-0.24673333423791366,0.09370277078085687,0.11439142096003119,0.11748110831234304,0.46996974178754125,0.24717884130982348,0.588514769535543,,
2021-08-25,-0.0732498840982847,0.01066295781177562,-0.07502549837737604,-0.0797403801576263,-0.13836602988285363,0.0002781641168294602,-0.07302904887724959,0.009967547519703857,0.2782858278579279,0.1369494668521094,0.17533748762675283,,
2021-08-26,0.08282828282828292,0.10757575757575744,-0.0005050505050505638,0.08939393939393936,0.5378004710451088,0.10050505050505087,0.2838735969028485,0.08873737373737423,0.9744209321419368,0.22098484848484845,0.7710397152154762,,
2021-08-29,0.09006040637012624,0.11998901702361331,-0.06644151565074141,0.08731466227347617,-0.5909458624645767,0.16672158154860006,-0.5006001117855287,0.15518945634266945,-0.2339080318882929,0.30376166941241056,-0.2797644904442985,,
2021-08-30,-0.01970181043663477,0.04579339723109688,-0.02715654952076685,-0.030351437699680517,0.9233986373388028,0.08679446219382347,0.14956833345121057,0.10479233226837126,0.3372487446071153,0.23469116080937136,0.409176745172926,,
