date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.005134115674769513,0.010477787091366375,-0.011892288348700708,,,,,,,,,,
2021-06-01,0.005248241838983869,0.005248241838983869,-0.008607116615933608,0.0017844022252546665,0.5702493289893482,,,,,,,,
2021-06-02,0.002541565180556926,0.011437043312506612,-0.018002753362278967,0.008895478131949464,-0.20260866053761561,,,,,,,,
2021-06-03,-0.00010536297545038487,0.007375408281529827,-0.008030765988831456,-0.005057422821620361,1.0718688122263433,,,,,,,,
2021-06-06,0.002004219409282637,0.012025316455696267,-0.005063291139240533,0.0011603375527426962,-0.7272879383646556,,,,,,,,
2021-06-07,0.00919661733615218,0.00919661733615218,-0.0027484143763212288,0.0021141649048626032,0.5397758545982598,0.003911205073995783,-0.07744375870993425,,,,,,
2021-06-08,0.031677153395530455,0.03601648947711,-0.0026036016489477953,0.026252983293555854,-0.37025892903235325,0.028444348014753595,-0.43028090591974755,,,,,,
2021-06-09,0.005422405379026163,0.011603947511116042,-0.009728879731048634,-0.00032534432274144987,0.3841513208933893,0.021407656436395195,-0.05553264464497154,,,,,,
2021-06-10,0.012751456524128901,0.02605254479498731,-0.009343739694404718,0.01363086731889629,0.2723258351083173,0.030449598768824915,0.26316172268689275,,,,,,
2021-06-13,0.0011004732034773923,0.00682293386156041,-0.02024870694398595,0.0011004732034773923,-0.39199924193370084,0.02291185209640134,-0.16702569528893385,,,,,,
2021-06-14,0.03321956769055734,0.037087599544937344,-0.000113765642775987,0.03378839590443694,0.24489314432888354,0.048532423208190956,0.027438412991762196,0.06448236632536974,-0.09907398305251358,,,,
2021-06-15,0.041716046456506506,0.060150509599431246,-0.0023702299123014026,0.041716046456506506,-0.5681909831438019,0.07639251007347703,-0.5424749873716471,0.09995259540175394,-0.6072764781540108,,,,
2021-06-16,0.0035646387832699578,0.028523051330798577,-0.011882129277566489,0.0026140684410647097,0.37684539046884313,0.0606701520912547,-0.2531881567719839,0.08988830798479075,-0.3562179284871013,,,,
2021-06-17,0.027492260061919405,0.029845201238390073,-0.005325077399380929,0.042229102167182564,0.14776553926237979,0.08552321981424149,-0.04471202221715387,0.12319504643962831,-0.19614755088077063,,,,
