date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015665796344647487,0.005221932114882533,-0.031253263707571755,,,,,,,,,,
2020-06-01,0.035135135135135,0.04054054054054057,-0.013513513513513598,0.035135135135135,-0.1606441427391605,,,,,,,,
2020-06-02,0.0197740112994349,0.04802259887005644,-0.005649717514124353,0.04519774011299438,-0.16118333031966736,,,,,,,,
2020-06-03,0.0027700831024930483,0.01939058171745156,-0.008310249307479145,-0.01939058171745145,0.4951319834598791,,,,,,,,
2020-06-04,-0.02777777777777779,0.002777777777777768,-0.050000000000000044,0.002777777777777768,-0.07034096715194571,,,,,,,,
2020-06-07,0.0,0.0055710306406684396,-0.01392757660167121,0.0027855153203342198,-0.2442495748920872,0.01838440111420625,-0.1740900432296385,,,,,,
2020-06-08,0.011235955056179803,0.03370786516853941,-0.002808988764045006,0.008426966292134797,0.35774753156300343,0.01348314606741563,0.1920896672657808,,,,,,
2020-06-09,-0.039999999999999925,0.0,-0.07733333333333337,-0.05066666666666664,-0.4297626279207841,-0.04533333333333345,-0.34262211008817667,,,,,,
2020-06-10,0.05099150141643061,0.06515580736543902,-0.022662889518413443,0.062322946175637384,0.08180316149099487,0.02606232294617561,-0.24845423975104486,,,,,,
2020-06-11,0.03768115942028971,0.05507246376811592,-0.005797101449275366,0.02318840579710124,0.21141450121017313,0.045217391304347876,0.010139880885400743,,,,,,
2020-06-14,-0.02857142857142858,0.0071428571428571175,-0.06571428571428573,-0.014285714285714235,0.26248901266510716,0.021714285714285797,0.3341676346369873,0.03314285714285736,0.1960720681347785,,,,
2020-06-15,0.035502958579881616,0.038461538461538325,-0.00591715976331364,0.035502958579881616,0.6082772939587144,0.052662721893491415,1.0553318411655526,0.0600591715976333,0.9320734236277624,,,,
2020-06-16,0.01501501501501501,0.03003003003003002,-0.007507507507507505,0.01501501501501501,-0.09115051631710036,0.057657657657657735,0.7739489697254804,0.0663663663663665,0.6818637176567952,,,,
2020-06-17,0.034482758620689724,0.051724137931034475,-0.0031347962382444194,0.043887147335423204,-0.474212906350744,0.07774294670846427,-0.21643193476154932,0.10658307210031359,-0.1665350609029841,,,,
2020-06-18,-0.009090909090909038,0.024242424242424176,-0.018181818181818077,-0.033333333333333326,0.22028452440704704,0.02121212121212146,-0.08662994967239579,0.056969696969697114,0.05468759386766764,,,,
2020-06-21,-0.028735632183908066,0.008620689655172376,-0.034482758620689724,-0.051724137931034475,0.3337748930644644,-0.04022988505747094,0.16914725230841499,-0.006321839080459801,0.4189977735696777,,,,
2020-06-22,0.0,0.0056022408963585235,-0.021008403361344463,-0.025210084033613356,-0.11804518841233036,-0.06554621848739461,-0.013113250854645209,-0.03445378151260503,0.19836984103328525,,,,
2020-06-23,0.019943019943019946,0.025641025641025772,-0.028490028490028352,0.017094017094017033,-0.11298177661913289,-0.03874643874643824,-0.06889968673114033,-0.01766381766381775,0.05935476826344299,,,,
2020-06-24,-0.008498583569405027,0.0,-0.026912181303116123,-0.005665722379603388,1.0566496073941418,-0.033994334277619886,1.0509031364282615,-0.03002832861189808,1.0514095083134714,,,,
2020-06-25,-0.02785515320334253,0.0055710306406684396,-0.05571030640668517,-0.01671309192200554,-0.5071841465614061,-0.031197771587743284,-0.14882488748432154,-0.04623955431754889,-0.09143909909577563,,,,
2020-06-28,-0.016393442622950838,0.0,-0.030054644808743203,-0.019125683060109422,0.12026182881827485,-0.03387978142076464,-0.05935821633135441,-0.06065573770491817,-0.010421809807904525,-0.03633879781420779,0.1592618873647047,,
2020-06-29,-0.07594936708860767,0.0075949367088608,-0.08275949367088609,-0.0734177215189874,-0.6275266969840729,-0.09569620253164524,-0.6413125152194563,-0.12556962025316476,-0.6355464070752113,-0.10924050632911408,-0.5691866113253921,,
2020-06-30,0.010178117048346147,0.010178117048346147,-0.038167938931297773,0.0050890585241729624,0.6515744931474539,-0.0717557251908395,-0.20119999887009088,-0.10661577608142514,-0.27541963768049416,-0.10152671755725207,-0.24447580334777974,,
2020-07-01,-0.020000000000000018,0.02750000000000008,-0.028750000000000053,-0.01749999999999996,-0.04032592686468717,-0.06699999999999962,-0.17554135478347588,-0.10725000000000018,-0.2535475941698182,-0.11237500000000011,-0.27109215353031246,,
2020-07-05,0.0071770334928229484,0.031100478468899517,-0.021531100478468845,-0.04306220095693769,0.01749583455085979,-0.08468899521531048,-0.02394361365319153,-0.12631578947368427,-0.22558158979225762,-0.14593301435406703,-0.2374986359393142,,
2020-07-06,-0.041474654377880116,0.009562211981566815,-0.04608294930875578,-0.03686635944700467,0.4254517833582716,-0.09124423963133599,0.4845660990034584,-0.13824884792626735,0.14499685823835762,-0.1707373271889402,0.11213001364092201,,
2020-07-07,-0.03076923076923066,0.01978021978021971,-0.03076923076923066,-0.0461538461538461,-0.30250280670180396,-0.10329670329670282,0.05553327334276048,-0.15912087912087902,-0.184668517804345,-0.20076923076923092,-0.2319194326605819,,
2020-07-08,0.0065502183406114245,0.01965065502183405,-0.03493449781659397,-0.0065502183406114245,0.38709684321793625,-0.08296943231441012,0.296724152401032,-0.14323144104803487,0.18621835449433166,-0.19519650655021858,0.09133638938043842,,
2020-07-09,0.022271714922048824,0.031180400890868487,-0.011135857461024412,0.020044543429843964,0.36794082656261073,-0.035634743875277874,0.6789996481023872,-0.10222717149220484,0.6307988140855314,-0.1698218262806238,0.4571191293753851,,
2020-07-12,0.06775700934579443,0.09112149532710268,-0.003504672897196359,0.0490654205607477,-0.3081242729107646,0.034579439252337085,0.03441482958265918,-0.0357476635514018,0.15421132335303733,-0.11787383177570132,-0.02387817303429951,,
2020-07-13,-0.044742729306487705,0.0,-0.055928411633109576,-0.042505592841163176,0.17401516414349216,-0.004921700223712855,0.14274261189836568,-0.061297539149888,0.36934376681635683,-0.1460850111856825,0.14012190859721496,-0.1610738255033558,0.16784308846032148
2020-07-14,0.004514672686230403,0.009029345372460584,-0.0146726862302482,0.009029345372460584,0.8015790445585833,0.009932279909707242,1.0317086311076253,-0.03453724604966113,1.4813048034784861,-0.127426636568849,1.051970236214177,-0.14868322046651627,1.105825302787434
2020-07-15,0.01839080459770126,0.025287356321839205,-0.011494252873563204,0.01839080459770126,-0.08053377023584163,0.022988505747127075,0.5413640425384807,-0.005747126436781325,0.9640539599103441,-0.09931034482758627,0.8800200028181611,-0.12743295019157097,0.9031414474787813
2020-07-16,-0.022321428571428714,0.0,-0.03236607142857151,-0.029017857142857317,-0.22552222340841965,-0.016964285714284988,0.06354778087883672,-0.02522321428571417,0.4065974605208085,-0.11406250000000029,0.449874212237829,-0.14672619047619084,0.44090319329990524
2020-07-19,-0.008714596949891074,0.013071895424836777,-0.017429193899782147,-0.023965141612200314,-0.25517835199465255,-0.04095860566448739,-0.21411458107198,-0.03812636165577321,-0.02684248762839858,-0.1212418300653596,0.05355768735617805,-0.1608569353667395,0.068724561352137
